Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
2112,4,理解,名詞,サ変接続,*,*,理解,36
2113,4,できる,動詞,自立,*,*,できる,31
2115,4,状態,名詞,一般,*,*,状態,38
2116,4,関数,名詞,一般,*,*,関数,38
2118,4,完全微分,名詞,固有名詞,一般,*,完全微分,41
2119,4,状態,名詞,一般,*,*,状態,38
2120,4,関数,名詞,一般,*,*,関数,38
2122,4,完全微分,名詞,固有名詞,一般,*,完全微分,41
2124,4,完全微分,名詞,固有名詞,一般,*,完全微分,41
2126,4,不完全,名詞,形容動詞語幹,*,*,不完全,40
2127,4,微分,名詞,サ変接続,*,*,微分,36
2129,4,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
2131,4,変化,名詞,サ変接続,*,*,変化,36
2133,4,理解,名詞,サ変接続,*,*,理解,36
2134,4,できる,動詞,自立,*,*,できる,31
2136,4,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
2138,4,自発,名詞,一般,*,*,自発,38
2139,4,変化,名詞,サ変接続,*,*,変化,36
2141,4,方向,名詞,一般,*,*,方向,38
2143,4,エントロピー,名詞,一般,*,*,エントロピー,38
2144,4,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
2146,4,基本的,名詞,固有名詞,一般,*,基本的,41
2147,4,概念,名詞,一般,*,*,概念,38
2149,4,自発,名詞,一般,*,*,自発,38
2150,4,方向,名詞,一般,*,*,方向,38
2152,4,変化,名詞,サ変接続,*,*,変化,36
2154,4,エントロピー,名詞,一般,*,*,エントロピー,38
2158,4,不等式,名詞,一般,*,*,不等式,38
2160,4,理解,名詞,サ変接続,*,*,理解,36
2161,4,できる,動詞,自立,*,*,できる,31
2163,4,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
2165,4,過程,名詞,一般,*,*,過程,38
2167,4,エントロピー,名詞,一般,*,*,エントロピー,38
2168,4,変化,名詞,サ変接続,*,*,変化,36
2170,4,熱力学第三法則,名詞,固有名詞,一般,*,熱力学第三法則,41
2171,4,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
2173,4,過程,名詞,一般,*,*,過程,38
2175,4,エントロピー,名詞,一般,*,*,エントロピー,38
2176,4,変化,名詞,サ変接続,*,*,変化,36
2178,4,熱力学第三法則,名詞,固有名詞,一般,*,熱力学第三法則,41
2180,4,理解,名詞,サ変接続,*,*,理解,36
2181,4,できる,動詞,自立,*,*,できる,31
2183,4,ヘルムホルツエネルギー,名詞,固有名詞,一般,*,ヘルムホルツエネルギー,41
2185,4,ギブズ,名詞,固有名詞,一般,*,ギブズ,41
2186,4,エネルギー,名詞,一般,*,*,エネルギー,38
2187,4,ヘルムホルツエネルギー,名詞,固有名詞,一般,*,ヘルムホルツエネルギー,41
2191,4,標準,名詞,一般,*,*,標準,38
2192,4,反応,名詞,サ変接続,*,*,反応,36
2195,4,理解,名詞,サ変接続,*,*,理解,36
2196,4,できる,動詞,自立,*,*,できる,31
2200,4,法則,名詞,一般,*,*,法則,38
2204,4,法則,名詞,一般,*,*,法則,38
2206,4,結合,名詞,サ変接続,*,*,結合,36
2210,4,性質,名詞,一般,*,*,性質,38
2215,4,法則,名詞,一般,*,*,法則,38
2219,4,法則,名詞,一般,*,*,法則,38
2221,4,結合,名詞,サ変接続,*,*,結合,36
2223,4,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
2225,4,性質,名詞,一般,*,*,性質,38
2229,4,性質,名詞,一般,*,*,性質,38
2233,4,理解,名詞,サ変接続,*,*,理解,36
2234,4,できる,動詞,自立,*,*,できる,31
2236,4,気体,名詞,一般,*,*,気体,38
2238,4,性質,名詞,一般,*,*,性質,38
2240,4,完全,名詞,形容動詞語幹,*,*,完全,40
2241,4,気体,名詞,一般,*,*,気体,38
2243,4,実在気体,名詞,固有名詞,一般,*,実在気体,41
2244,4,気体,名詞,一般,*,*,気体,38
2246,4,性質,名詞,一般,*,*,性質,38
2248,4,気体,名詞,一般,*,*,気体,38
2251,4,法則,名詞,一般,*,*,法則,38
2253,4,完全,名詞,形容動詞語幹,*,*,完全,40
2254,4,気体,名詞,一般,*,*,気体,38
2256,4,理想気体,名詞,固有名詞,一般,*,理想気体,41
2258,4,理解,名詞,サ変接続,*,*,理解,36
2259,4,できる,動詞,自立,*,*,できる,31
2261,4,熱力学,名詞,固有名詞,一般,*,熱力学,41
2264,4,法則,名詞,一般,*,*,法則,38
2266,4,基本,名詞,一般,*,*,基本,38
2267,4,的,名詞,接尾,形容動詞語幹,*,的,52
2269,4,概念,名詞,一般,*,*,概念,38
2270,4,熱力学,名詞,固有名詞,一般,*,熱力学,41
2273,4,法則,名詞,一般,*,*,法則,38
2275,4,基本的,名詞,固有名詞,一般,*,基本的,41
2276,4,概念,名詞,一般,*,*,概念,38
2278,4,仕事,名詞,サ変接続,*,*,仕事,36
2280,4,熱,名詞,一般,*,*,熱,38
2282,4,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
2284,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
2286,4,理解,名詞,サ変接続,*,*,理解,36
2287,4,できる,動詞,自立,*,*,できる,31
2289,4,標準,名詞,一般,*,*,標準,38
2290,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
2291,4,変化,名詞,サ変接続,*,*,変化,36
2292,4,標準,名詞,一般,*,*,標準,38
2293,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
2295,4,変化,名詞,サ変接続,*,*,変化,36
2297,4,標準,名詞,一般,*,*,標準,38
2298,4,生成,名詞,サ変接続,*,*,生成,36
2299,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
2301,4,反応,名詞,サ変接続,*,*,反応,36
2302,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
2304,4,温度,名詞,一般,*,*,温度,38
2305,4,依存,名詞,サ変接続,*,*,依存,36
2306,4,性,名詞,接尾,一般,*,性,51
2308,4,理解,名詞,サ変接続,*,*,理解,36
2309,4,できる,動詞,自立,*,*,できる,31
2311,4,状態,名詞,一般,*,*,状態,38
2312,4,関数,名詞,一般,*,*,関数,38
2314,4,完全微分,名詞,固有名詞,一般,*,完全微分,41
2315,4,状態,名詞,一般,*,*,状態,38
2316,4,関数,名詞,一般,*,*,関数,38
2318,4,完全微分,名詞,固有名詞,一般,*,完全微分,41
2320,4,完全微分,名詞,固有名詞,一般,*,完全微分,41
2322,4,不完全,名詞,形容動詞語幹,*,*,不完全,40
2323,4,微分,名詞,サ変接続,*,*,微分,36
2325,4,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
2327,4,変化,名詞,サ変接続,*,*,変化,36
2329,4,理解,名詞,サ変接続,*,*,理解,36
2330,4,できる,動詞,自立,*,*,できる,31
2332,4,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
2334,4,自発,名詞,一般,*,*,自発,38
2335,4,変化,名詞,サ変接続,*,*,変化,36
2337,4,方向,名詞,一般,*,*,方向,38
2339,4,エントロピー,名詞,一般,*,*,エントロピー,38
2340,4,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
2342,4,基本的,名詞,固有名詞,一般,*,基本的,41
2343,4,概念,名詞,一般,*,*,概念,38
2345,4,自発,名詞,一般,*,*,自発,38
2346,4,方向,名詞,一般,*,*,方向,38
2348,4,変化,名詞,サ変接続,*,*,変化,36
2350,4,エントロピー,名詞,一般,*,*,エントロピー,38
2354,4,不等式,名詞,一般,*,*,不等式,38
2356,4,理解,名詞,サ変接続,*,*,理解,36
2357,4,できる,動詞,自立,*,*,できる,31
2359,4,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
2361,4,過程,名詞,一般,*,*,過程,38
2363,4,エントロピー,名詞,一般,*,*,エントロピー,38
2364,4,変化,名詞,サ変接続,*,*,変化,36
2366,4,熱力学第三法則,名詞,固有名詞,一般,*,熱力学第三法則,41
2367,4,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
2369,4,過程,名詞,一般,*,*,過程,38
2371,4,エントロピー,名詞,一般,*,*,エントロピー,38
2372,4,変化,名詞,サ変接続,*,*,変化,36
2374,4,熱力学第三法則,名詞,固有名詞,一般,*,熱力学第三法則,41
2376,4,理解,名詞,サ変接続,*,*,理解,36
2377,4,できる,動詞,自立,*,*,できる,31
2379,4,ヘルムホルツエネルギー,名詞,固有名詞,一般,*,ヘルムホルツエネルギー,41
2381,4,ギブズ,名詞,固有名詞,一般,*,ギブズ,41
2382,4,エネルギー,名詞,一般,*,*,エネルギー,38
2383,4,ヘルムホルツエネルギー,名詞,固有名詞,一般,*,ヘルムホルツエネルギー,41
2387,4,標準,名詞,一般,*,*,標準,38
2388,4,反応,名詞,サ変接続,*,*,反応,36
2391,4,理解,名詞,サ変接続,*,*,理解,36
2392,4,できる,動詞,自立,*,*,できる,31
2396,4,法則,名詞,一般,*,*,法則,38
2400,4,法則,名詞,一般,*,*,法則,38
2402,4,結合,名詞,サ変接続,*,*,結合,36
2406,4,性質,名詞,一般,*,*,性質,38
2411,4,法則,名詞,一般,*,*,法則,38
2415,4,法則,名詞,一般,*,*,法則,38
2417,4,結合,名詞,サ変接続,*,*,結合,36
2419,4,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
2421,4,性質,名詞,一般,*,*,性質,38
2425,4,性質,名詞,一般,*,*,性質,38
2429,4,理解,名詞,サ変接続,*,*,理解,36
2430,4,できる,動詞,自立,*,*,できる,31
2432,4,気体,名詞,一般,*,*,気体,38
2434,4,性質,名詞,一般,*,*,性質,38
2436,4,完全,名詞,形容動詞語幹,*,*,完全,40
2437,4,気体,名詞,一般,*,*,気体,38
2439,4,実在気体,名詞,固有名詞,一般,*,実在気体,41
2440,4,気体,名詞,一般,*,*,気体,38
2442,4,性質,名詞,一般,*,*,性質,38
2444,4,気体,名詞,一般,*,*,気体,38
2447,4,法則,名詞,一般,*,*,法則,38
2449,4,完全,名詞,形容動詞語幹,*,*,完全,40
2450,4,気体,名詞,一般,*,*,気体,38
2452,4,理想気体,名詞,固有名詞,一般,*,理想気体,41
2454,4,理解,名詞,サ変接続,*,*,理解,36
2455,4,できる,動詞,自立,*,*,できる,31
2457,4,熱力学,名詞,固有名詞,一般,*,熱力学,41
2460,4,法則,名詞,一般,*,*,法則,38
2462,4,基本,名詞,一般,*,*,基本,38
2463,4,的,名詞,接尾,形容動詞語幹,*,的,52
2465,4,概念,名詞,一般,*,*,概念,38
2466,4,熱力学,名詞,固有名詞,一般,*,熱力学,41
2469,4,法則,名詞,一般,*,*,法則,38
2471,4,基本的,名詞,固有名詞,一般,*,基本的,41
2472,4,概念,名詞,一般,*,*,概念,38
2474,4,仕事,名詞,サ変接続,*,*,仕事,36
2476,4,熱,名詞,一般,*,*,熱,38
2478,4,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
2480,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
2482,4,理解,名詞,サ変接続,*,*,理解,36
2483,4,できる,動詞,自立,*,*,できる,31
2485,4,標準,名詞,一般,*,*,標準,38
2486,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
2487,4,変化,名詞,サ変接続,*,*,変化,36
2488,4,標準,名詞,一般,*,*,標準,38
2489,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
2491,4,変化,名詞,サ変接続,*,*,変化,36
2493,4,標準,名詞,一般,*,*,標準,38
2494,4,生成,名詞,サ変接続,*,*,生成,36
2495,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
2497,4,反応,名詞,サ変接続,*,*,反応,36
2498,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
2500,4,温度,名詞,一般,*,*,温度,38
2501,4,依存,名詞,サ変接続,*,*,依存,36
2502,4,性,名詞,接尾,一般,*,性,51
2504,4,理解,名詞,サ変接続,*,*,理解,36
2505,4,できる,動詞,自立,*,*,できる,31
2507,4,状態,名詞,一般,*,*,状態,38
2508,4,関数,名詞,一般,*,*,関数,38
2510,4,完全微分,名詞,固有名詞,一般,*,完全微分,41
2511,4,状態,名詞,一般,*,*,状態,38
2512,4,関数,名詞,一般,*,*,関数,38
2514,4,完全微分,名詞,固有名詞,一般,*,完全微分,41
2516,4,完全微分,名詞,固有名詞,一般,*,完全微分,41
2518,4,不完全,名詞,形容動詞語幹,*,*,不完全,40
2519,4,微分,名詞,サ変接続,*,*,微分,36
2521,4,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
2523,4,変化,名詞,サ変接続,*,*,変化,36
2525,4,理解,名詞,サ変接続,*,*,理解,36
2526,4,できる,動詞,自立,*,*,できる,31
2528,4,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
2530,4,自発,名詞,一般,*,*,自発,38
2531,4,変化,名詞,サ変接続,*,*,変化,36
2533,4,方向,名詞,一般,*,*,方向,38
2535,4,エントロピー,名詞,一般,*,*,エントロピー,38
2536,4,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
2538,4,基本的,名詞,固有名詞,一般,*,基本的,41
2539,4,概念,名詞,一般,*,*,概念,38
2541,4,自発,名詞,一般,*,*,自発,38
2542,4,方向,名詞,一般,*,*,方向,38
2544,4,変化,名詞,サ変接続,*,*,変化,36
2546,4,エントロピー,名詞,一般,*,*,エントロピー,38
2550,4,不等式,名詞,一般,*,*,不等式,38
2552,4,理解,名詞,サ変接続,*,*,理解,36
2553,4,できる,動詞,自立,*,*,できる,31
2555,4,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
2557,4,過程,名詞,一般,*,*,過程,38
2559,4,エントロピー,名詞,一般,*,*,エントロピー,38
2560,4,変化,名詞,サ変接続,*,*,変化,36
2562,4,熱力学第三法則,名詞,固有名詞,一般,*,熱力学第三法則,41
2563,4,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
2565,4,過程,名詞,一般,*,*,過程,38
2567,4,エントロピー,名詞,一般,*,*,エントロピー,38
2568,4,変化,名詞,サ変接続,*,*,変化,36
2570,4,熱力学第三法則,名詞,固有名詞,一般,*,熱力学第三法則,41
2572,4,理解,名詞,サ変接続,*,*,理解,36
2573,4,できる,動詞,自立,*,*,できる,31
2575,4,ヘルムホルツエネルギー,名詞,固有名詞,一般,*,ヘルムホルツエネルギー,41
2577,4,ギブズ,名詞,固有名詞,一般,*,ギブズ,41
2578,4,エネルギー,名詞,一般,*,*,エネルギー,38
2579,4,ヘルムホルツエネルギー,名詞,固有名詞,一般,*,ヘルムホルツエネルギー,41
2583,4,標準,名詞,一般,*,*,標準,38
2584,4,反応,名詞,サ変接続,*,*,反応,36
2587,4,理解,名詞,サ変接続,*,*,理解,36
2588,4,できる,動詞,自立,*,*,できる,31
2592,4,法則,名詞,一般,*,*,法則,38
2596,4,法則,名詞,一般,*,*,法則,38
2598,4,結合,名詞,サ変接続,*,*,結合,36
2602,4,性質,名詞,一般,*,*,性質,38
2607,4,法則,名詞,一般,*,*,法則,38
2611,4,法則,名詞,一般,*,*,法則,38
2613,4,結合,名詞,サ変接続,*,*,結合,36
2615,4,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
2617,4,性質,名詞,一般,*,*,性質,38
2621,4,性質,名詞,一般,*,*,性質,38
2625,4,理解,名詞,サ変接続,*,*,理解,36
2626,4,できる,動詞,自立,*,*,できる,31
2628,4,気体,名詞,一般,*,*,気体,38
2630,4,性質,名詞,一般,*,*,性質,38
2632,4,完全,名詞,形容動詞語幹,*,*,完全,40
2633,4,気体,名詞,一般,*,*,気体,38
2635,4,実在気体,名詞,固有名詞,一般,*,実在気体,41
2636,4,気体,名詞,一般,*,*,気体,38
2638,4,性質,名詞,一般,*,*,性質,38
2640,4,気体,名詞,一般,*,*,気体,38
2643,4,法則,名詞,一般,*,*,法則,38
2645,4,完全,名詞,形容動詞語幹,*,*,完全,40
2646,4,気体,名詞,一般,*,*,気体,38
2648,4,理想気体,名詞,固有名詞,一般,*,理想気体,41
2650,4,理解,名詞,サ変接続,*,*,理解,36
2651,4,できる,動詞,自立,*,*,できる,31
2653,4,熱力学,名詞,固有名詞,一般,*,熱力学,41
2656,4,法則,名詞,一般,*,*,法則,38
2658,4,基本,名詞,一般,*,*,基本,38
2659,4,的,名詞,接尾,形容動詞語幹,*,的,52
2661,4,概念,名詞,一般,*,*,概念,38
2662,4,熱力学,名詞,固有名詞,一般,*,熱力学,41
2665,4,法則,名詞,一般,*,*,法則,38
2667,4,基本的,名詞,固有名詞,一般,*,基本的,41
2668,4,概念,名詞,一般,*,*,概念,38
2670,4,仕事,名詞,サ変接続,*,*,仕事,36
2672,4,熱,名詞,一般,*,*,熱,38
2674,4,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
2676,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
2678,4,理解,名詞,サ変接続,*,*,理解,36
2679,4,できる,動詞,自立,*,*,できる,31
2681,4,標準,名詞,一般,*,*,標準,38
2682,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
2683,4,変化,名詞,サ変接続,*,*,変化,36
2684,4,標準,名詞,一般,*,*,標準,38
2685,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
2687,4,変化,名詞,サ変接続,*,*,変化,36
2689,4,標準,名詞,一般,*,*,標準,38
2690,4,生成,名詞,サ変接続,*,*,生成,36
2691,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
2693,4,反応,名詞,サ変接続,*,*,反応,36
2694,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
2696,4,温度,名詞,一般,*,*,温度,38
2697,4,依存,名詞,サ変接続,*,*,依存,36
2698,4,性,名詞,接尾,一般,*,性,51
2700,4,理解,名詞,サ変接続,*,*,理解,36
2701,4,できる,動詞,自立,*,*,できる,31
2703,4,状態,名詞,一般,*,*,状態,38
2704,4,関数,名詞,一般,*,*,関数,38
2706,4,完全微分,名詞,固有名詞,一般,*,完全微分,41
2707,4,状態,名詞,一般,*,*,状態,38
2708,4,関数,名詞,一般,*,*,関数,38
2710,4,完全微分,名詞,固有名詞,一般,*,完全微分,41
2712,4,完全微分,名詞,固有名詞,一般,*,完全微分,41
2714,4,不完全,名詞,形容動詞語幹,*,*,不完全,40
2715,4,微分,名詞,サ変接続,*,*,微分,36
2717,4,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
2719,4,変化,名詞,サ変接続,*,*,変化,36
2721,4,理解,名詞,サ変接続,*,*,理解,36
2722,4,できる,動詞,自立,*,*,できる,31
2724,4,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
2726,4,自発,名詞,一般,*,*,自発,38
2727,4,変化,名詞,サ変接続,*,*,変化,36
2729,4,方向,名詞,一般,*,*,方向,38
2731,4,エントロピー,名詞,一般,*,*,エントロピー,38
2732,4,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
2734,4,基本的,名詞,固有名詞,一般,*,基本的,41
2735,4,概念,名詞,一般,*,*,概念,38
2737,4,自発,名詞,一般,*,*,自発,38
2738,4,方向,名詞,一般,*,*,方向,38
2740,4,変化,名詞,サ変接続,*,*,変化,36
2742,4,エントロピー,名詞,一般,*,*,エントロピー,38
2746,4,不等式,名詞,一般,*,*,不等式,38
2748,4,理解,名詞,サ変接続,*,*,理解,36
2749,4,できる,動詞,自立,*,*,できる,31
2751,4,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
2753,4,過程,名詞,一般,*,*,過程,38
2755,4,エントロピー,名詞,一般,*,*,エントロピー,38
2756,4,変化,名詞,サ変接続,*,*,変化,36
2758,4,熱力学第三法則,名詞,固有名詞,一般,*,熱力学第三法則,41
2759,4,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
2761,4,過程,名詞,一般,*,*,過程,38
2763,4,エントロピー,名詞,一般,*,*,エントロピー,38
2764,4,変化,名詞,サ変接続,*,*,変化,36
2766,4,熱力学第三法則,名詞,固有名詞,一般,*,熱力学第三法則,41
2768,4,理解,名詞,サ変接続,*,*,理解,36
2769,4,できる,動詞,自立,*,*,できる,31
2771,4,ヘルムホルツエネルギー,名詞,固有名詞,一般,*,ヘルムホルツエネルギー,41
2773,4,ギブズ,名詞,固有名詞,一般,*,ギブズ,41
2774,4,エネルギー,名詞,一般,*,*,エネルギー,38
2775,4,ヘルムホルツエネルギー,名詞,固有名詞,一般,*,ヘルムホルツエネルギー,41
2779,4,標準,名詞,一般,*,*,標準,38
2780,4,反応,名詞,サ変接続,*,*,反応,36
2783,4,理解,名詞,サ変接続,*,*,理解,36
2784,4,できる,動詞,自立,*,*,できる,31
2788,4,法則,名詞,一般,*,*,法則,38
2792,4,法則,名詞,一般,*,*,法則,38
2794,4,結合,名詞,サ変接続,*,*,結合,36
2798,4,性質,名詞,一般,*,*,性質,38
2803,4,法則,名詞,一般,*,*,法則,38
2807,4,法則,名詞,一般,*,*,法則,38
2809,4,結合,名詞,サ変接続,*,*,結合,36
2811,4,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
2813,4,性質,名詞,一般,*,*,性質,38
2817,4,性質,名詞,一般,*,*,性質,38
2821,4,理解,名詞,サ変接続,*,*,理解,36
2822,4,できる,動詞,自立,*,*,できる,31
2824,4,気体,名詞,一般,*,*,気体,38
2826,4,性質,名詞,一般,*,*,性質,38
2828,4,完全,名詞,形容動詞語幹,*,*,完全,40
2829,4,気体,名詞,一般,*,*,気体,38
2831,4,実在気体,名詞,固有名詞,一般,*,実在気体,41
2832,4,気体,名詞,一般,*,*,気体,38
2834,4,性質,名詞,一般,*,*,性質,38
2836,4,気体,名詞,一般,*,*,気体,38
2839,4,法則,名詞,一般,*,*,法則,38
2841,4,完全,名詞,形容動詞語幹,*,*,完全,40
2842,4,気体,名詞,一般,*,*,気体,38
2844,4,理想気体,名詞,固有名詞,一般,*,理想気体,41
2846,4,理解,名詞,サ変接続,*,*,理解,36
2847,4,できる,動詞,自立,*,*,できる,31
2849,4,熱力学,名詞,固有名詞,一般,*,熱力学,41
2852,4,法則,名詞,一般,*,*,法則,38
2854,4,基本,名詞,一般,*,*,基本,38
2855,4,的,名詞,接尾,形容動詞語幹,*,的,52
2857,4,概念,名詞,一般,*,*,概念,38
2858,4,熱力学,名詞,固有名詞,一般,*,熱力学,41
2861,4,法則,名詞,一般,*,*,法則,38
2863,4,基本的,名詞,固有名詞,一般,*,基本的,41
2864,4,概念,名詞,一般,*,*,概念,38
2866,4,仕事,名詞,サ変接続,*,*,仕事,36
2868,4,熱,名詞,一般,*,*,熱,38
2870,4,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
2872,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
2874,4,理解,名詞,サ変接続,*,*,理解,36
2875,4,できる,動詞,自立,*,*,できる,31
2877,4,標準,名詞,一般,*,*,標準,38
2878,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
2879,4,変化,名詞,サ変接続,*,*,変化,36
2880,4,標準,名詞,一般,*,*,標準,38
2881,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
2883,4,変化,名詞,サ変接続,*,*,変化,36
2885,4,標準,名詞,一般,*,*,標準,38
2886,4,生成,名詞,サ変接続,*,*,生成,36
2887,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
2889,4,反応,名詞,サ変接続,*,*,反応,36
2890,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
2892,4,温度,名詞,一般,*,*,温度,38
2893,4,依存,名詞,サ変接続,*,*,依存,36
2894,4,性,名詞,接尾,一般,*,性,51
2896,4,理解,名詞,サ変接続,*,*,理解,36
2897,4,できる,動詞,自立,*,*,できる,31
2899,4,状態,名詞,一般,*,*,状態,38
2900,4,関数,名詞,一般,*,*,関数,38
2902,4,完全微分,名詞,固有名詞,一般,*,完全微分,41
2903,4,状態,名詞,一般,*,*,状態,38
2904,4,関数,名詞,一般,*,*,関数,38
2906,4,完全微分,名詞,固有名詞,一般,*,完全微分,41
2908,4,完全微分,名詞,固有名詞,一般,*,完全微分,41
2910,4,不完全,名詞,形容動詞語幹,*,*,不完全,40
2911,4,微分,名詞,サ変接続,*,*,微分,36
2913,4,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
2915,4,変化,名詞,サ変接続,*,*,変化,36
2917,4,理解,名詞,サ変接続,*,*,理解,36
2918,4,できる,動詞,自立,*,*,できる,31
2920,4,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
2922,4,自発,名詞,一般,*,*,自発,38
2923,4,変化,名詞,サ変接続,*,*,変化,36
2925,4,方向,名詞,一般,*,*,方向,38
2927,4,エントロピー,名詞,一般,*,*,エントロピー,38
2928,4,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
2930,4,基本的,名詞,固有名詞,一般,*,基本的,41
2931,4,概念,名詞,一般,*,*,概念,38
2933,4,自発,名詞,一般,*,*,自発,38
2934,4,方向,名詞,一般,*,*,方向,38
2936,4,変化,名詞,サ変接続,*,*,変化,36
2938,4,エントロピー,名詞,一般,*,*,エントロピー,38
2942,4,不等式,名詞,一般,*,*,不等式,38
2944,4,理解,名詞,サ変接続,*,*,理解,36
2945,4,できる,動詞,自立,*,*,できる,31
2947,4,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
2949,4,過程,名詞,一般,*,*,過程,38
2951,4,エントロピー,名詞,一般,*,*,エントロピー,38
2952,4,変化,名詞,サ変接続,*,*,変化,36
2954,4,熱力学第三法則,名詞,固有名詞,一般,*,熱力学第三法則,41
2955,4,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
2957,4,過程,名詞,一般,*,*,過程,38
2959,4,エントロピー,名詞,一般,*,*,エントロピー,38
2960,4,変化,名詞,サ変接続,*,*,変化,36
2962,4,熱力学第三法則,名詞,固有名詞,一般,*,熱力学第三法則,41
2964,4,理解,名詞,サ変接続,*,*,理解,36
2965,4,できる,動詞,自立,*,*,できる,31
2967,4,ヘルムホルツエネルギー,名詞,固有名詞,一般,*,ヘルムホルツエネルギー,41
2969,4,ギブズ,名詞,固有名詞,一般,*,ギブズ,41
2970,4,エネルギー,名詞,一般,*,*,エネルギー,38
2971,4,ヘルムホルツエネルギー,名詞,固有名詞,一般,*,ヘルムホルツエネルギー,41
2975,4,標準,名詞,一般,*,*,標準,38
2976,4,反応,名詞,サ変接続,*,*,反応,36
2979,4,理解,名詞,サ変接続,*,*,理解,36
2980,4,できる,動詞,自立,*,*,できる,31
2984,4,法則,名詞,一般,*,*,法則,38
2988,4,法則,名詞,一般,*,*,法則,38
2990,4,結合,名詞,サ変接続,*,*,結合,36
2994,4,性質,名詞,一般,*,*,性質,38
2999,4,法則,名詞,一般,*,*,法則,38
3003,4,法則,名詞,一般,*,*,法則,38
3005,4,結合,名詞,サ変接続,*,*,結合,36
3007,4,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
3009,4,性質,名詞,一般,*,*,性質,38
3013,4,性質,名詞,一般,*,*,性質,38
3017,4,理解,名詞,サ変接続,*,*,理解,36
3018,4,できる,動詞,自立,*,*,できる,31
3020,4,気体,名詞,一般,*,*,気体,38
3022,4,性質,名詞,一般,*,*,性質,38
3024,4,完全,名詞,形容動詞語幹,*,*,完全,40
3025,4,気体,名詞,一般,*,*,気体,38
3027,4,実在気体,名詞,固有名詞,一般,*,実在気体,41
3028,4,気体,名詞,一般,*,*,気体,38
3030,4,性質,名詞,一般,*,*,性質,38
3032,4,気体,名詞,一般,*,*,気体,38
3035,4,法則,名詞,一般,*,*,法則,38
3037,4,完全,名詞,形容動詞語幹,*,*,完全,40
3038,4,気体,名詞,一般,*,*,気体,38
