Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
279,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
280,0,中級,名詞,一般,*,*,中級,38
282,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
283,0,中級,名詞,一般,*,*,中級,38
285,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
286,0,中級,名詞,一般,*,*,中級,38
288,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
289,0,中級,名詞,一般,*,*,中級,38
291,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
292,0,上級,名詞,一般,*,*,上級,38
294,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
295,0,上級,名詞,一般,*,*,上級,38
297,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
298,0,上級,名詞,一般,*,*,上級,38
0,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
1,0,初級,名詞,一般,*,*,初級,38
3,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
4,0,初級,名詞,一般,*,*,初級,38
6,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
7,0,初級,名詞,一般,*,*,初級,38
9,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
10,0,中級,名詞,一般,*,*,中級,38
12,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
13,0,中級,名詞,一般,*,*,中級,38
15,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
16,0,中級,名詞,一般,*,*,中級,38
18,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
19,0,中級,名詞,一般,*,*,中級,38
21,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
22,0,上級,名詞,一般,*,*,上級,38
24,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
25,0,上級,名詞,一般,*,*,上級,38
27,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
28,0,上級,名詞,一般,*,*,上級,38
30,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
31,0,初級,名詞,一般,*,*,初級,38
33,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
34,0,初級,名詞,一般,*,*,初級,38
36,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
37,0,初級,名詞,一般,*,*,初級,38
39,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
40,0,中級,名詞,一般,*,*,中級,38
42,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
43,0,中級,名詞,一般,*,*,中級,38
45,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
46,0,中級,名詞,一般,*,*,中級,38
48,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
49,0,中級,名詞,一般,*,*,中級,38
51,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
52,0,上級,名詞,一般,*,*,上級,38
54,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
55,0,上級,名詞,一般,*,*,上級,38
57,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
58,0,上級,名詞,一般,*,*,上級,38
60,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
61,0,初級,名詞,一般,*,*,初級,38
63,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
64,0,初級,名詞,一般,*,*,初級,38
66,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
67,0,初級,名詞,一般,*,*,初級,38
69,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
70,0,中級,名詞,一般,*,*,中級,38
72,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
73,0,中級,名詞,一般,*,*,中級,38
75,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
76,0,中級,名詞,一般,*,*,中級,38
78,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
79,0,中級,名詞,一般,*,*,中級,38
81,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
82,0,上級,名詞,一般,*,*,上級,38
84,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
85,0,上級,名詞,一般,*,*,上級,38
87,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
88,0,上級,名詞,一般,*,*,上級,38
90,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
91,0,初級,名詞,一般,*,*,初級,38
93,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
94,0,初級,名詞,一般,*,*,初級,38
96,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
97,0,初級,名詞,一般,*,*,初級,38
99,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
100,0,中級,名詞,一般,*,*,中級,38
102,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
103,0,中級,名詞,一般,*,*,中級,38
105,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
106,0,中級,名詞,一般,*,*,中級,38
108,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
109,0,中級,名詞,一般,*,*,中級,38
111,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
112,0,上級,名詞,一般,*,*,上級,38
114,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
115,0,上級,名詞,一般,*,*,上級,38
117,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
118,0,上級,名詞,一般,*,*,上級,38
120,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
121,0,初級,名詞,一般,*,*,初級,38
123,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
124,0,初級,名詞,一般,*,*,初級,38
126,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
127,0,初級,名詞,一般,*,*,初級,38
129,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
130,0,中級,名詞,一般,*,*,中級,38
132,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
133,0,中級,名詞,一般,*,*,中級,38
135,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
136,0,中級,名詞,一般,*,*,中級,38
138,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
139,0,中級,名詞,一般,*,*,中級,38
141,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
142,0,上級,名詞,一般,*,*,上級,38
144,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
145,0,上級,名詞,一般,*,*,上級,38
147,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
148,0,上級,名詞,一般,*,*,上級,38
150,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
151,0,初級,名詞,一般,*,*,初級,38
153,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
154,0,初級,名詞,一般,*,*,初級,38
156,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
157,0,初級,名詞,一般,*,*,初級,38
159,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
160,0,中級,名詞,一般,*,*,中級,38
162,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
163,0,中級,名詞,一般,*,*,中級,38
165,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
166,0,中級,名詞,一般,*,*,中級,38
168,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
169,0,中級,名詞,一般,*,*,中級,38
171,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
172,0,上級,名詞,一般,*,*,上級,38
174,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
175,0,上級,名詞,一般,*,*,上級,38
177,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
178,0,上級,名詞,一般,*,*,上級,38
180,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
181,0,初級,名詞,一般,*,*,初級,38
183,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
184,0,初級,名詞,一般,*,*,初級,38
186,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
187,0,初級,名詞,一般,*,*,初級,38
189,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
190,0,中級,名詞,一般,*,*,中級,38
192,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
193,0,中級,名詞,一般,*,*,中級,38
195,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
196,0,中級,名詞,一般,*,*,中級,38
198,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
199,0,中級,名詞,一般,*,*,中級,38
201,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
202,0,上級,名詞,一般,*,*,上級,38
204,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
205,0,上級,名詞,一般,*,*,上級,38
207,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
208,0,上級,名詞,一般,*,*,上級,38
210,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
211,0,初級,名詞,一般,*,*,初級,38
213,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
214,0,初級,名詞,一般,*,*,初級,38
216,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
217,0,初級,名詞,一般,*,*,初級,38
219,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
220,0,中級,名詞,一般,*,*,中級,38
222,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
223,0,中級,名詞,一般,*,*,中級,38
225,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
226,0,中級,名詞,一般,*,*,中級,38
228,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
229,0,中級,名詞,一般,*,*,中級,38
231,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
232,0,上級,名詞,一般,*,*,上級,38
234,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
235,0,上級,名詞,一般,*,*,上級,38
237,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
238,0,上級,名詞,一般,*,*,上級,38
240,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
241,0,初級,名詞,一般,*,*,初級,38
243,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
244,0,初級,名詞,一般,*,*,初級,38
246,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
247,0,初級,名詞,一般,*,*,初級,38
249,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
250,0,中級,名詞,一般,*,*,中級,38
252,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
253,0,中級,名詞,一般,*,*,中級,38
255,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
256,0,中級,名詞,一般,*,*,中級,38
258,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
259,0,中級,名詞,一般,*,*,中級,38
261,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
262,0,上級,名詞,一般,*,*,上級,38
264,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
265,0,上級,名詞,一般,*,*,上級,38
267,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
268,0,上級,名詞,一般,*,*,上級,38
270,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
271,0,初級,名詞,一般,*,*,初級,38
273,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
274,0,初級,名詞,一般,*,*,初級,38
276,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
277,0,初級,名詞,一般,*,*,初級,38
279,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
280,0,中級,名詞,一般,*,*,中級,38
282,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
283,0,中級,名詞,一般,*,*,中級,38
285,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
286,0,中級,名詞,一般,*,*,中級,38
288,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
289,0,中級,名詞,一般,*,*,中級,38
291,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
292,0,上級,名詞,一般,*,*,上級,38
294,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
295,0,上級,名詞,一般,*,*,上級,38
297,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
298,0,上級,名詞,一般,*,*,上級,38
0,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
1,0,初級,名詞,一般,*,*,初級,38
5,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
6,0,初級,名詞,一般,*,*,初級,38
10,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
11,0,初級,名詞,一般,*,*,初級,38
15,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
16,0,初級,名詞,一般,*,*,初級,38
20,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
21,0,初級,名詞,一般,*,*,初級,38
25,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
26,0,初級,名詞,一般,*,*,初級,38
30,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
31,0,初級,名詞,一般,*,*,初級,38
33,0,S1,名詞,固有名詞,一般,*,S1,41
35,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
36,0,初級,名詞,一般,*,*,初級,38
40,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
41,0,初級,名詞,一般,*,*,初級,38
45,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
46,0,初級,名詞,一般,*,*,初級,38
48,0,S1,名詞,固有名詞,一般,*,S1,41
0,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
1,0,初級,名詞,一般,*,*,初級,38
4,0,復習,名詞,サ変接続,*,*,復習,36
7,0,指示,名詞,サ変接続,*,*,指示,36
10,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
12,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
20,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
22,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
27,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
29,0,目的格代名詞,名詞,固有名詞,一般,*,目的格代名詞,41
30,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
32,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
34,0,目的格代名詞,名詞,固有名詞,一般,*,目的格代名詞,41
37,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
39,0,解説,名詞,サ変接続,*,*,解説,36
41,0,過去,名詞,副詞可能,*,*,過去,67
42,0,分詞,名詞,一般,*,*,分詞,38
43,0,現在完了形,名詞,固有名詞,一般,*,現在完了形,41
44,0,動詞,名詞,一般,*,*,動詞,38
46,0,原形,名詞,一般,*,*,原形,38
48,0,不定詞,名詞,固有名詞,一般,*,不定詞,41
51,0,現在,名詞,副詞可能,*,*,現在,67
52,0,分詞,名詞,一般,*,*,分詞,38
54,0,不定詞,名詞,固有名詞,一般,*,不定詞,41
56,0,過去,名詞,副詞可能,*,*,過去,67
57,0,分詞,名詞,一般,*,*,分詞,38
59,0,現在,名詞,副詞可能,*,*,現在,67
60,0,分詞,名詞,一般,*,*,分詞,38
62,0,様々,名詞,形容動詞語幹,*,*,様々,40
64,0,用法,名詞,一般,*,*,用法,38
65,0,期末テスト,名詞,固有名詞,一般,*,期末テスト,41
67,0,現在完了形,名詞,固有名詞,一般,*,現在完了形,41
69,0,分詞,名詞,一般,*,*,分詞,38
71,0,不定詞,名詞,固有名詞,一般,*,不定詞,41
74,0,テスト,名詞,サ変接続,*,*,テスト,36
76,0,解説,名詞,サ変接続,*,*,解説,36
79,0,まとめ,名詞,一般,*,*,まとめ,38
80,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
81,0,初級,名詞,一般,*,*,初級,38
84,0,復習,名詞,サ変接続,*,*,復習,36
87,0,指示,名詞,サ変接続,*,*,指示,36
90,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
92,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
100,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
102,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
107,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
109,0,目的格代名詞,名詞,固有名詞,一般,*,目的格代名詞,41
110,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
112,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
114,0,目的格代名詞,名詞,固有名詞,一般,*,目的格代名詞,41
117,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
119,0,解説,名詞,サ変接続,*,*,解説,36
121,0,過去,名詞,副詞可能,*,*,過去,67
122,0,分詞,名詞,一般,*,*,分詞,38
123,0,現在完了形,名詞,固有名詞,一般,*,現在完了形,41
124,0,動詞,名詞,一般,*,*,動詞,38
126,0,原形,名詞,一般,*,*,原形,38
128,0,不定詞,名詞,固有名詞,一般,*,不定詞,41
131,0,現在,名詞,副詞可能,*,*,現在,67
132,0,分詞,名詞,一般,*,*,分詞,38
134,0,不定詞,名詞,固有名詞,一般,*,不定詞,41
136,0,過去,名詞,副詞可能,*,*,過去,67
137,0,分詞,名詞,一般,*,*,分詞,38
139,0,現在,名詞,副詞可能,*,*,現在,67
140,0,分詞,名詞,一般,*,*,分詞,38
142,0,様々,名詞,形容動詞語幹,*,*,様々,40
144,0,用法,名詞,一般,*,*,用法,38
145,0,期末テスト,名詞,固有名詞,一般,*,期末テスト,41
147,0,現在完了形,名詞,固有名詞,一般,*,現在完了形,41
149,0,分詞,名詞,一般,*,*,分詞,38
151,0,不定詞,名詞,固有名詞,一般,*,不定詞,41
154,0,テスト,名詞,サ変接続,*,*,テスト,36
156,0,解説,名詞,サ変接続,*,*,解説,36
159,0,まとめ,名詞,一般,*,*,まとめ,38
160,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
161,0,初級,名詞,一般,*,*,初級,38
164,0,復習,名詞,サ変接続,*,*,復習,36
167,0,指示,名詞,サ変接続,*,*,指示,36
170,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
172,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
180,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
182,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
187,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
189,0,目的格代名詞,名詞,固有名詞,一般,*,目的格代名詞,41
190,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
192,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
194,0,目的格代名詞,名詞,固有名詞,一般,*,目的格代名詞,41
197,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
199,0,解説,名詞,サ変接続,*,*,解説,36
201,0,過去,名詞,副詞可能,*,*,過去,67
202,0,分詞,名詞,一般,*,*,分詞,38
203,0,現在完了形,名詞,固有名詞,一般,*,現在完了形,41
204,0,動詞,名詞,一般,*,*,動詞,38
206,0,原形,名詞,一般,*,*,原形,38
208,0,不定詞,名詞,固有名詞,一般,*,不定詞,41
211,0,現在,名詞,副詞可能,*,*,現在,67
212,0,分詞,名詞,一般,*,*,分詞,38
214,0,不定詞,名詞,固有名詞,一般,*,不定詞,41
216,0,過去,名詞,副詞可能,*,*,過去,67
217,0,分詞,名詞,一般,*,*,分詞,38
219,0,現在,名詞,副詞可能,*,*,現在,67
220,0,分詞,名詞,一般,*,*,分詞,38
222,0,様々,名詞,形容動詞語幹,*,*,様々,40
224,0,用法,名詞,一般,*,*,用法,38
225,0,期末テスト,名詞,固有名詞,一般,*,期末テスト,41
227,0,現在完了形,名詞,固有名詞,一般,*,現在完了形,41
229,0,分詞,名詞,一般,*,*,分詞,38
231,0,不定詞,名詞,固有名詞,一般,*,不定詞,41
234,0,テスト,名詞,サ変接続,*,*,テスト,36
236,0,解説,名詞,サ変接続,*,*,解説,36
239,0,まとめ,名詞,一般,*,*,まとめ,38
240,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
241,0,初級,名詞,一般,*,*,初級,38
244,0,復習,名詞,サ変接続,*,*,復習,36
247,0,指示,名詞,サ変接続,*,*,指示,36
250,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
252,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
260,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
262,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
267,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
269,0,目的格代名詞,名詞,固有名詞,一般,*,目的格代名詞,41
270,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
272,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
274,0,目的格代名詞,名詞,固有名詞,一般,*,目的格代名詞,41
277,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
279,0,解説,名詞,サ変接続,*,*,解説,36
281,0,過去,名詞,副詞可能,*,*,過去,67
282,0,分詞,名詞,一般,*,*,分詞,38
283,0,現在完了形,名詞,固有名詞,一般,*,現在完了形,41
284,0,動詞,名詞,一般,*,*,動詞,38
286,0,原形,名詞,一般,*,*,原形,38
288,0,不定詞,名詞,固有名詞,一般,*,不定詞,41
291,0,現在,名詞,副詞可能,*,*,現在,67
292,0,分詞,名詞,一般,*,*,分詞,38
294,0,不定詞,名詞,固有名詞,一般,*,不定詞,41
296,0,過去,名詞,副詞可能,*,*,過去,67
297,0,分詞,名詞,一般,*,*,分詞,38
299,0,現在,名詞,副詞可能,*,*,現在,67
300,0,分詞,名詞,一般,*,*,分詞,38
302,0,様々,名詞,形容動詞語幹,*,*,様々,40
304,0,用法,名詞,一般,*,*,用法,38
305,0,期末テスト,名詞,固有名詞,一般,*,期末テスト,41
307,0,現在完了形,名詞,固有名詞,一般,*,現在完了形,41
309,0,分詞,名詞,一般,*,*,分詞,38
311,0,不定詞,名詞,固有名詞,一般,*,不定詞,41
314,0,テスト,名詞,サ変接続,*,*,テスト,36
316,0,解説,名詞,サ変接続,*,*,解説,36
319,0,まとめ,名詞,一般,*,*,まとめ,38
320,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
321,0,初級,名詞,一般,*,*,初級,38
324,0,復習,名詞,サ変接続,*,*,復習,36
327,0,指示,名詞,サ変接続,*,*,指示,36
330,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
332,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
340,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
342,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
347,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
349,0,目的格代名詞,名詞,固有名詞,一般,*,目的格代名詞,41
350,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
352,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
354,0,目的格代名詞,名詞,固有名詞,一般,*,目的格代名詞,41
357,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
359,0,解説,名詞,サ変接続,*,*,解説,36
361,0,過去,名詞,副詞可能,*,*,過去,67
362,0,分詞,名詞,一般,*,*,分詞,38
363,0,現在完了形,名詞,固有名詞,一般,*,現在完了形,41
364,0,動詞,名詞,一般,*,*,動詞,38
366,0,原形,名詞,一般,*,*,原形,38
368,0,不定詞,名詞,固有名詞,一般,*,不定詞,41
371,0,現在,名詞,副詞可能,*,*,現在,67
372,0,分詞,名詞,一般,*,*,分詞,38
374,0,不定詞,名詞,固有名詞,一般,*,不定詞,41
376,0,過去,名詞,副詞可能,*,*,過去,67
377,0,分詞,名詞,一般,*,*,分詞,38
379,0,現在,名詞,副詞可能,*,*,現在,67
380,0,分詞,名詞,一般,*,*,分詞,38
382,0,様々,名詞,形容動詞語幹,*,*,様々,40
384,0,用法,名詞,一般,*,*,用法,38
385,0,期末テスト,名詞,固有名詞,一般,*,期末テスト,41
387,0,現在完了形,名詞,固有名詞,一般,*,現在完了形,41
389,0,分詞,名詞,一般,*,*,分詞,38
391,0,不定詞,名詞,固有名詞,一般,*,不定詞,41
394,0,テスト,名詞,サ変接続,*,*,テスト,36
396,0,解説,名詞,サ変接続,*,*,解説,36
399,0,まとめ,名詞,一般,*,*,まとめ,38
400,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
401,0,初級,名詞,一般,*,*,初級,38
404,0,復習,名詞,サ変接続,*,*,復習,36
407,0,指示,名詞,サ変接続,*,*,指示,36
410,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
412,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
420,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
422,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
427,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
429,0,目的格代名詞,名詞,固有名詞,一般,*,目的格代名詞,41
430,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
432,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
434,0,目的格代名詞,名詞,固有名詞,一般,*,目的格代名詞,41
437,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
439,0,解説,名詞,サ変接続,*,*,解説,36
441,0,過去,名詞,副詞可能,*,*,過去,67
442,0,分詞,名詞,一般,*,*,分詞,38
443,0,現在完了形,名詞,固有名詞,一般,*,現在完了形,41
444,0,動詞,名詞,一般,*,*,動詞,38
446,0,原形,名詞,一般,*,*,原形,38
448,0,不定詞,名詞,固有名詞,一般,*,不定詞,41
451,0,現在,名詞,副詞可能,*,*,現在,67
452,0,分詞,名詞,一般,*,*,分詞,38
454,0,不定詞,名詞,固有名詞,一般,*,不定詞,41
456,0,過去,名詞,副詞可能,*,*,過去,67
457,0,分詞,名詞,一般,*,*,分詞,38
459,0,現在,名詞,副詞可能,*,*,現在,67
460,0,分詞,名詞,一般,*,*,分詞,38
462,0,様々,名詞,形容動詞語幹,*,*,様々,40
464,0,用法,名詞,一般,*,*,用法,38
465,0,期末テスト,名詞,固有名詞,一般,*,期末テスト,41
467,0,現在完了形,名詞,固有名詞,一般,*,現在完了形,41
469,0,分詞,名詞,一般,*,*,分詞,38
471,0,不定詞,名詞,固有名詞,一般,*,不定詞,41
474,0,テスト,名詞,サ変接続,*,*,テスト,36
476,0,解説,名詞,サ変接続,*,*,解説,36
479,0,まとめ,名詞,一般,*,*,まとめ,38
480,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
481,0,初級,名詞,一般,*,*,初級,38
484,0,復習,名詞,サ変接続,*,*,復習,36
487,0,指示,名詞,サ変接続,*,*,指示,36
490,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
492,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
500,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
502,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
507,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
509,0,目的格代名詞,名詞,固有名詞,一般,*,目的格代名詞,41
510,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
512,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
514,0,目的格代名詞,名詞,固有名詞,一般,*,目的格代名詞,41
517,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
519,0,解説,名詞,サ変接続,*,*,解説,36
521,0,過去,名詞,副詞可能,*,*,過去,67
522,0,分詞,名詞,一般,*,*,分詞,38
523,0,現在完了形,名詞,固有名詞,一般,*,現在完了形,41
524,0,動詞,名詞,一般,*,*,動詞,38
526,0,原形,名詞,一般,*,*,原形,38
528,0,不定詞,名詞,固有名詞,一般,*,不定詞,41
531,0,現在,名詞,副詞可能,*,*,現在,67
532,0,分詞,名詞,一般,*,*,分詞,38
534,0,不定詞,名詞,固有名詞,一般,*,不定詞,41
536,0,過去,名詞,副詞可能,*,*,過去,67
537,0,分詞,名詞,一般,*,*,分詞,38
539,0,現在,名詞,副詞可能,*,*,現在,67
540,0,分詞,名詞,一般,*,*,分詞,38
542,0,様々,名詞,形容動詞語幹,*,*,様々,40
