Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
594,0,学ぶ,動詞,自立,*,*,学ぶ,31
599,0,曲線,名詞,一般,*,*,曲線,38
601,0,曲率,名詞,固有名詞,一般,*,曲率,41
603,0,捩,動詞,自立,*,*,捩る,31
604,0,率,名詞,接尾,一般,*,率,51
606,0,合同,名詞,サ変接続,*,*,合同,36
607,0,変換,名詞,サ変接続,*,*,変換,36
609,0,パラメータ,名詞,一般,*,*,パラメータ,38
610,0,変換,名詞,サ変接続,*,*,変換,36
612,0,不変,名詞,形容動詞語幹,*,*,不変,40
614,0,量,名詞,一般,*,*,量,38
616,0,とらえ,動詞,自立,*,*,とらえる,31
620,0,曲線,名詞,一般,*,*,曲線,38
622,0,決定,名詞,サ変接続,*,*,決定,36
626,0,曲線,名詞,一般,*,*,曲線,38
627,0,論,名詞,接尾,一般,*,論,51
629,0,基本,名詞,一般,*,*,基本,38
630,0,定理,名詞,一般,*,*,定理,38
633,0,理解,名詞,サ変接続,*,*,理解,36
639,0,閉曲線,名詞,一般,*,*,閉曲線,38
641,0,位相幾何学,名詞,固有名詞,一般,*,位相幾何学,41
642,0,的,名詞,接尾,形容動詞語幹,*,的,52
644,0,性質,名詞,一般,*,*,性質,38
646,0,曲率,名詞,固有名詞,一般,*,曲率,41
648,0,関係,名詞,サ変接続,*,*,関係,36
651,0,局所,名詞,一般,*,*,局所,38
652,0,的,名詞,接尾,形容動詞語幹,*,的,52
654,0,概念,名詞,一般,*,*,概念,38
656,0,大域,名詞,一般,*,*,大域,38
657,0,的,名詞,接尾,形容動詞語幹,*,的,52
659,0,概念,名詞,一般,*,*,概念,38
661,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
663,0,知る,動詞,自立,*,*,知る,31
670,0,理論,名詞,一般,*,*,理論,38
672,0,具体例,名詞,固有名詞,一般,*,具体例,41
674,0,計算,名詞,サ変接続,*,*,計算,36
676,0,確認,名詞,サ変接続,*,*,確認,36
679,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
681,0,空間,名詞,一般,*,*,空間,38
682,0,曲線,名詞,一般,*,*,曲線,38
684,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
686,0,基本,名詞,一般,*,*,基本,38
687,0,的,名詞,接尾,形容動詞語幹,*,的,52
689,0,事項,名詞,一般,*,*,事項,38
691,0,学ぶ,動詞,自立,*,*,学ぶ,31
696,0,曲線,名詞,一般,*,*,曲線,38
698,0,曲率,名詞,固有名詞,一般,*,曲率,41
700,0,捩,動詞,自立,*,*,捩る,31
701,0,率,名詞,接尾,一般,*,率,51
703,0,合同,名詞,サ変接続,*,*,合同,36
704,0,変換,名詞,サ変接続,*,*,変換,36
706,0,パラメータ,名詞,一般,*,*,パラメータ,38
707,0,変換,名詞,サ変接続,*,*,変換,36
709,0,不変,名詞,形容動詞語幹,*,*,不変,40
711,0,量,名詞,一般,*,*,量,38
713,0,とらえ,動詞,自立,*,*,とらえる,31
717,0,曲線,名詞,一般,*,*,曲線,38
719,0,決定,名詞,サ変接続,*,*,決定,36
723,0,曲線,名詞,一般,*,*,曲線,38
724,0,論,名詞,接尾,一般,*,論,51
726,0,基本,名詞,一般,*,*,基本,38
727,0,定理,名詞,一般,*,*,定理,38
730,0,理解,名詞,サ変接続,*,*,理解,36
736,0,閉曲線,名詞,一般,*,*,閉曲線,38
738,0,位相幾何学,名詞,固有名詞,一般,*,位相幾何学,41
739,0,的,名詞,接尾,形容動詞語幹,*,的,52
741,0,性質,名詞,一般,*,*,性質,38
743,0,曲率,名詞,固有名詞,一般,*,曲率,41
745,0,関係,名詞,サ変接続,*,*,関係,36
748,0,局所,名詞,一般,*,*,局所,38
749,0,的,名詞,接尾,形容動詞語幹,*,的,52
751,0,概念,名詞,一般,*,*,概念,38
753,0,大域,名詞,一般,*,*,大域,38
754,0,的,名詞,接尾,形容動詞語幹,*,的,52
756,0,概念,名詞,一般,*,*,概念,38
758,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
760,0,知る,動詞,自立,*,*,知る,31
767,0,理論,名詞,一般,*,*,理論,38
769,0,具体例,名詞,固有名詞,一般,*,具体例,41
771,0,計算,名詞,サ変接続,*,*,計算,36
773,0,確認,名詞,サ変接続,*,*,確認,36
776,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
778,0,空間,名詞,一般,*,*,空間,38
779,0,曲線,名詞,一般,*,*,曲線,38
781,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
783,0,基本,名詞,一般,*,*,基本,38
784,0,的,名詞,接尾,形容動詞語幹,*,的,52
786,0,事項,名詞,一般,*,*,事項,38
788,0,学ぶ,動詞,自立,*,*,学ぶ,31
793,0,曲線,名詞,一般,*,*,曲線,38
795,0,曲率,名詞,固有名詞,一般,*,曲率,41
797,0,捩,動詞,自立,*,*,捩る,31
798,0,率,名詞,接尾,一般,*,率,51
800,0,合同,名詞,サ変接続,*,*,合同,36
801,0,変換,名詞,サ変接続,*,*,変換,36
803,0,パラメータ,名詞,一般,*,*,パラメータ,38
804,0,変換,名詞,サ変接続,*,*,変換,36
806,0,不変,名詞,形容動詞語幹,*,*,不変,40
808,0,量,名詞,一般,*,*,量,38
810,0,とらえ,動詞,自立,*,*,とらえる,31
814,0,曲線,名詞,一般,*,*,曲線,38
816,0,決定,名詞,サ変接続,*,*,決定,36
820,0,曲線,名詞,一般,*,*,曲線,38
821,0,論,名詞,接尾,一般,*,論,51
823,0,基本,名詞,一般,*,*,基本,38
824,0,定理,名詞,一般,*,*,定理,38
827,0,理解,名詞,サ変接続,*,*,理解,36
833,0,閉曲線,名詞,一般,*,*,閉曲線,38
835,0,位相幾何学,名詞,固有名詞,一般,*,位相幾何学,41
836,0,的,名詞,接尾,形容動詞語幹,*,的,52
838,0,性質,名詞,一般,*,*,性質,38
840,0,曲率,名詞,固有名詞,一般,*,曲率,41
842,0,関係,名詞,サ変接続,*,*,関係,36
845,0,局所,名詞,一般,*,*,局所,38
846,0,的,名詞,接尾,形容動詞語幹,*,的,52
848,0,概念,名詞,一般,*,*,概念,38
850,0,大域,名詞,一般,*,*,大域,38
851,0,的,名詞,接尾,形容動詞語幹,*,的,52
853,0,概念,名詞,一般,*,*,概念,38
855,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
857,0,知る,動詞,自立,*,*,知る,31
864,0,理論,名詞,一般,*,*,理論,38
866,0,具体例,名詞,固有名詞,一般,*,具体例,41
868,0,計算,名詞,サ変接続,*,*,計算,36
870,0,確認,名詞,サ変接続,*,*,確認,36
873,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
875,0,空間,名詞,一般,*,*,空間,38
876,0,曲線,名詞,一般,*,*,曲線,38
878,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
880,0,基本,名詞,一般,*,*,基本,38
881,0,的,名詞,接尾,形容動詞語幹,*,的,52
883,0,事項,名詞,一般,*,*,事項,38
885,0,学ぶ,動詞,自立,*,*,学ぶ,31
890,0,曲線,名詞,一般,*,*,曲線,38
892,0,曲率,名詞,固有名詞,一般,*,曲率,41
894,0,捩,動詞,自立,*,*,捩る,31
895,0,率,名詞,接尾,一般,*,率,51
897,0,合同,名詞,サ変接続,*,*,合同,36
898,0,変換,名詞,サ変接続,*,*,変換,36
900,0,パラメータ,名詞,一般,*,*,パラメータ,38
901,0,変換,名詞,サ変接続,*,*,変換,36
903,0,不変,名詞,形容動詞語幹,*,*,不変,40
905,0,量,名詞,一般,*,*,量,38
907,0,とらえ,動詞,自立,*,*,とらえる,31
911,0,曲線,名詞,一般,*,*,曲線,38
913,0,決定,名詞,サ変接続,*,*,決定,36
917,0,曲線,名詞,一般,*,*,曲線,38
918,0,論,名詞,接尾,一般,*,論,51
920,0,基本,名詞,一般,*,*,基本,38
921,0,定理,名詞,一般,*,*,定理,38
924,0,理解,名詞,サ変接続,*,*,理解,36
930,0,閉曲線,名詞,一般,*,*,閉曲線,38
932,0,位相幾何学,名詞,固有名詞,一般,*,位相幾何学,41
933,0,的,名詞,接尾,形容動詞語幹,*,的,52
935,0,性質,名詞,一般,*,*,性質,38
937,0,曲率,名詞,固有名詞,一般,*,曲率,41
939,0,関係,名詞,サ変接続,*,*,関係,36
942,0,局所,名詞,一般,*,*,局所,38
943,0,的,名詞,接尾,形容動詞語幹,*,的,52
945,0,概念,名詞,一般,*,*,概念,38
947,0,大域,名詞,一般,*,*,大域,38
948,0,的,名詞,接尾,形容動詞語幹,*,的,52
950,0,概念,名詞,一般,*,*,概念,38
952,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
954,0,知る,動詞,自立,*,*,知る,31
961,0,理論,名詞,一般,*,*,理論,38
963,0,具体例,名詞,固有名詞,一般,*,具体例,41
965,0,計算,名詞,サ変接続,*,*,計算,36
967,0,確認,名詞,サ変接続,*,*,確認,36
0,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
2,0,空間,名詞,一般,*,*,空間,38
3,0,曲線,名詞,一般,*,*,曲線,38
5,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
7,0,基本,名詞,一般,*,*,基本,38
8,0,的,名詞,接尾,形容動詞語幹,*,的,52
10,0,事項,名詞,一般,*,*,事項,38
12,0,学ぶ,動詞,自立,*,*,学ぶ,31
17,0,曲線,名詞,一般,*,*,曲線,38
19,0,曲率,名詞,固有名詞,一般,*,曲率,41
21,0,捩,動詞,自立,*,*,捩る,31
22,0,率,名詞,接尾,一般,*,率,51
24,0,合同,名詞,サ変接続,*,*,合同,36
25,0,変換,名詞,サ変接続,*,*,変換,36
27,0,パラメータ,名詞,一般,*,*,パラメータ,38
28,0,変換,名詞,サ変接続,*,*,変換,36
30,0,不変,名詞,形容動詞語幹,*,*,不変,40
32,0,量,名詞,一般,*,*,量,38
34,0,とらえ,動詞,自立,*,*,とらえる,31
38,0,曲線,名詞,一般,*,*,曲線,38
40,0,決定,名詞,サ変接続,*,*,決定,36
44,0,曲線,名詞,一般,*,*,曲線,38
45,0,論,名詞,接尾,一般,*,論,51
47,0,基本,名詞,一般,*,*,基本,38
48,0,定理,名詞,一般,*,*,定理,38
51,0,理解,名詞,サ変接続,*,*,理解,36
57,0,閉曲線,名詞,一般,*,*,閉曲線,38
59,0,位相幾何学,名詞,固有名詞,一般,*,位相幾何学,41
60,0,的,名詞,接尾,形容動詞語幹,*,的,52
62,0,性質,名詞,一般,*,*,性質,38
64,0,曲率,名詞,固有名詞,一般,*,曲率,41
66,0,関係,名詞,サ変接続,*,*,関係,36
69,0,局所,名詞,一般,*,*,局所,38
70,0,的,名詞,接尾,形容動詞語幹,*,的,52
72,0,概念,名詞,一般,*,*,概念,38
74,0,大域,名詞,一般,*,*,大域,38
75,0,的,名詞,接尾,形容動詞語幹,*,的,52
77,0,概念,名詞,一般,*,*,概念,38
79,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
81,0,知る,動詞,自立,*,*,知る,31
88,0,理論,名詞,一般,*,*,理論,38
90,0,具体例,名詞,固有名詞,一般,*,具体例,41
92,0,計算,名詞,サ変接続,*,*,計算,36
94,0,確認,名詞,サ変接続,*,*,確認,36
97,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
99,0,空間,名詞,一般,*,*,空間,38
100,0,曲線,名詞,一般,*,*,曲線,38
102,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
104,0,基本,名詞,一般,*,*,基本,38
105,0,的,名詞,接尾,形容動詞語幹,*,的,52
107,0,事項,名詞,一般,*,*,事項,38
109,0,学ぶ,動詞,自立,*,*,学ぶ,31
114,0,曲線,名詞,一般,*,*,曲線,38
116,0,曲率,名詞,固有名詞,一般,*,曲率,41
118,0,捩,動詞,自立,*,*,捩る,31
119,0,率,名詞,接尾,一般,*,率,51
121,0,合同,名詞,サ変接続,*,*,合同,36
122,0,変換,名詞,サ変接続,*,*,変換,36
124,0,パラメータ,名詞,一般,*,*,パラメータ,38
125,0,変換,名詞,サ変接続,*,*,変換,36
127,0,不変,名詞,形容動詞語幹,*,*,不変,40
129,0,量,名詞,一般,*,*,量,38
131,0,とらえ,動詞,自立,*,*,とらえる,31
135,0,曲線,名詞,一般,*,*,曲線,38
137,0,決定,名詞,サ変接続,*,*,決定,36
141,0,曲線,名詞,一般,*,*,曲線,38
142,0,論,名詞,接尾,一般,*,論,51
144,0,基本,名詞,一般,*,*,基本,38
145,0,定理,名詞,一般,*,*,定理,38
148,0,理解,名詞,サ変接続,*,*,理解,36
154,0,閉曲線,名詞,一般,*,*,閉曲線,38
156,0,位相幾何学,名詞,固有名詞,一般,*,位相幾何学,41
157,0,的,名詞,接尾,形容動詞語幹,*,的,52
159,0,性質,名詞,一般,*,*,性質,38
161,0,曲率,名詞,固有名詞,一般,*,曲率,41
163,0,関係,名詞,サ変接続,*,*,関係,36
166,0,局所,名詞,一般,*,*,局所,38
167,0,的,名詞,接尾,形容動詞語幹,*,的,52
169,0,概念,名詞,一般,*,*,概念,38
171,0,大域,名詞,一般,*,*,大域,38
172,0,的,名詞,接尾,形容動詞語幹,*,的,52
174,0,概念,名詞,一般,*,*,概念,38
176,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
178,0,知る,動詞,自立,*,*,知る,31
185,0,理論,名詞,一般,*,*,理論,38
187,0,具体例,名詞,固有名詞,一般,*,具体例,41
189,0,計算,名詞,サ変接続,*,*,計算,36
191,0,確認,名詞,サ変接続,*,*,確認,36
194,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
196,0,空間,名詞,一般,*,*,空間,38
197,0,曲線,名詞,一般,*,*,曲線,38
199,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
201,0,基本,名詞,一般,*,*,基本,38
202,0,的,名詞,接尾,形容動詞語幹,*,的,52
204,0,事項,名詞,一般,*,*,事項,38
206,0,学ぶ,動詞,自立,*,*,学ぶ,31
211,0,曲線,名詞,一般,*,*,曲線,38
213,0,曲率,名詞,固有名詞,一般,*,曲率,41
215,0,捩,動詞,自立,*,*,捩る,31
216,0,率,名詞,接尾,一般,*,率,51
218,0,合同,名詞,サ変接続,*,*,合同,36
219,0,変換,名詞,サ変接続,*,*,変換,36
221,0,パラメータ,名詞,一般,*,*,パラメータ,38
222,0,変換,名詞,サ変接続,*,*,変換,36
224,0,不変,名詞,形容動詞語幹,*,*,不変,40
226,0,量,名詞,一般,*,*,量,38
228,0,とらえ,動詞,自立,*,*,とらえる,31
232,0,曲線,名詞,一般,*,*,曲線,38
234,0,決定,名詞,サ変接続,*,*,決定,36
238,0,曲線,名詞,一般,*,*,曲線,38
239,0,論,名詞,接尾,一般,*,論,51
241,0,基本,名詞,一般,*,*,基本,38
242,0,定理,名詞,一般,*,*,定理,38
245,0,理解,名詞,サ変接続,*,*,理解,36
251,0,閉曲線,名詞,一般,*,*,閉曲線,38
253,0,位相幾何学,名詞,固有名詞,一般,*,位相幾何学,41
254,0,的,名詞,接尾,形容動詞語幹,*,的,52
256,0,性質,名詞,一般,*,*,性質,38
258,0,曲率,名詞,固有名詞,一般,*,曲率,41
260,0,関係,名詞,サ変接続,*,*,関係,36
263,0,局所,名詞,一般,*,*,局所,38
264,0,的,名詞,接尾,形容動詞語幹,*,的,52
266,0,概念,名詞,一般,*,*,概念,38
268,0,大域,名詞,一般,*,*,大域,38
269,0,的,名詞,接尾,形容動詞語幹,*,的,52
271,0,概念,名詞,一般,*,*,概念,38
273,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
275,0,知る,動詞,自立,*,*,知る,31
282,0,理論,名詞,一般,*,*,理論,38
284,0,具体例,名詞,固有名詞,一般,*,具体例,41
286,0,計算,名詞,サ変接続,*,*,計算,36
288,0,確認,名詞,サ変接続,*,*,確認,36
291,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
293,0,空間,名詞,一般,*,*,空間,38
294,0,曲線,名詞,一般,*,*,曲線,38
296,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
298,0,基本,名詞,一般,*,*,基本,38
299,0,的,名詞,接尾,形容動詞語幹,*,的,52
301,0,事項,名詞,一般,*,*,事項,38
303,0,学ぶ,動詞,自立,*,*,学ぶ,31
308,0,曲線,名詞,一般,*,*,曲線,38
310,0,曲率,名詞,固有名詞,一般,*,曲率,41
312,0,捩,動詞,自立,*,*,捩る,31
313,0,率,名詞,接尾,一般,*,率,51
315,0,合同,名詞,サ変接続,*,*,合同,36
316,0,変換,名詞,サ変接続,*,*,変換,36
318,0,パラメータ,名詞,一般,*,*,パラメータ,38
319,0,変換,名詞,サ変接続,*,*,変換,36
321,0,不変,名詞,形容動詞語幹,*,*,不変,40
323,0,量,名詞,一般,*,*,量,38
325,0,とらえ,動詞,自立,*,*,とらえる,31
329,0,曲線,名詞,一般,*,*,曲線,38
331,0,決定,名詞,サ変接続,*,*,決定,36
335,0,曲線,名詞,一般,*,*,曲線,38
336,0,論,名詞,接尾,一般,*,論,51
338,0,基本,名詞,一般,*,*,基本,38
339,0,定理,名詞,一般,*,*,定理,38
342,0,理解,名詞,サ変接続,*,*,理解,36
348,0,閉曲線,名詞,一般,*,*,閉曲線,38
350,0,位相幾何学,名詞,固有名詞,一般,*,位相幾何学,41
351,0,的,名詞,接尾,形容動詞語幹,*,的,52
353,0,性質,名詞,一般,*,*,性質,38
355,0,曲率,名詞,固有名詞,一般,*,曲率,41
357,0,関係,名詞,サ変接続,*,*,関係,36
360,0,局所,名詞,一般,*,*,局所,38
361,0,的,名詞,接尾,形容動詞語幹,*,的,52
363,0,概念,名詞,一般,*,*,概念,38
365,0,大域,名詞,一般,*,*,大域,38
366,0,的,名詞,接尾,形容動詞語幹,*,的,52
368,0,概念,名詞,一般,*,*,概念,38
370,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
372,0,知る,動詞,自立,*,*,知る,31
379,0,理論,名詞,一般,*,*,理論,38
381,0,具体例,名詞,固有名詞,一般,*,具体例,41
383,0,計算,名詞,サ変接続,*,*,計算,36
385,0,確認,名詞,サ変接続,*,*,確認,36
388,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
390,0,空間,名詞,一般,*,*,空間,38
391,0,曲線,名詞,一般,*,*,曲線,38
393,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
395,0,基本,名詞,一般,*,*,基本,38
396,0,的,名詞,接尾,形容動詞語幹,*,的,52
398,0,事項,名詞,一般,*,*,事項,38
400,0,学ぶ,動詞,自立,*,*,学ぶ,31
405,0,曲線,名詞,一般,*,*,曲線,38
407,0,曲率,名詞,固有名詞,一般,*,曲率,41
409,0,捩,動詞,自立,*,*,捩る,31
410,0,率,名詞,接尾,一般,*,率,51
412,0,合同,名詞,サ変接続,*,*,合同,36
413,0,変換,名詞,サ変接続,*,*,変換,36
415,0,パラメータ,名詞,一般,*,*,パラメータ,38
416,0,変換,名詞,サ変接続,*,*,変換,36
418,0,不変,名詞,形容動詞語幹,*,*,不変,40
420,0,量,名詞,一般,*,*,量,38
422,0,とらえ,動詞,自立,*,*,とらえる,31
426,0,曲線,名詞,一般,*,*,曲線,38
428,0,決定,名詞,サ変接続,*,*,決定,36
432,0,曲線,名詞,一般,*,*,曲線,38
433,0,論,名詞,接尾,一般,*,論,51
435,0,基本,名詞,一般,*,*,基本,38
436,0,定理,名詞,一般,*,*,定理,38
439,0,理解,名詞,サ変接続,*,*,理解,36
445,0,閉曲線,名詞,一般,*,*,閉曲線,38
447,0,位相幾何学,名詞,固有名詞,一般,*,位相幾何学,41
448,0,的,名詞,接尾,形容動詞語幹,*,的,52
450,0,性質,名詞,一般,*,*,性質,38
452,0,曲率,名詞,固有名詞,一般,*,曲率,41
454,0,関係,名詞,サ変接続,*,*,関係,36
457,0,局所,名詞,一般,*,*,局所,38
458,0,的,名詞,接尾,形容動詞語幹,*,的,52
460,0,概念,名詞,一般,*,*,概念,38
462,0,大域,名詞,一般,*,*,大域,38
463,0,的,名詞,接尾,形容動詞語幹,*,的,52
465,0,概念,名詞,一般,*,*,概念,38
467,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
469,0,知る,動詞,自立,*,*,知る,31
476,0,理論,名詞,一般,*,*,理論,38
478,0,具体例,名詞,固有名詞,一般,*,具体例,41
480,0,計算,名詞,サ変接続,*,*,計算,36
482,0,確認,名詞,サ変接続,*,*,確認,36
485,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
487,0,空間,名詞,一般,*,*,空間,38
488,0,曲線,名詞,一般,*,*,曲線,38
490,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
492,0,基本,名詞,一般,*,*,基本,38
493,0,的,名詞,接尾,形容動詞語幹,*,的,52
495,0,事項,名詞,一般,*,*,事項,38
497,0,学ぶ,動詞,自立,*,*,学ぶ,31
502,0,曲線,名詞,一般,*,*,曲線,38
504,0,曲率,名詞,固有名詞,一般,*,曲率,41
506,0,捩,動詞,自立,*,*,捩る,31
507,0,率,名詞,接尾,一般,*,率,51
509,0,合同,名詞,サ変接続,*,*,合同,36
510,0,変換,名詞,サ変接続,*,*,変換,36
512,0,パラメータ,名詞,一般,*,*,パラメータ,38
513,0,変換,名詞,サ変接続,*,*,変換,36
515,0,不変,名詞,形容動詞語幹,*,*,不変,40
517,0,量,名詞,一般,*,*,量,38
519,0,とらえ,動詞,自立,*,*,とらえる,31
523,0,曲線,名詞,一般,*,*,曲線,38
525,0,決定,名詞,サ変接続,*,*,決定,36
529,0,曲線,名詞,一般,*,*,曲線,38
530,0,論,名詞,接尾,一般,*,論,51
532,0,基本,名詞,一般,*,*,基本,38
533,0,定理,名詞,一般,*,*,定理,38
536,0,理解,名詞,サ変接続,*,*,理解,36
542,0,閉曲線,名詞,一般,*,*,閉曲線,38
544,0,位相幾何学,名詞,固有名詞,一般,*,位相幾何学,41
545,0,的,名詞,接尾,形容動詞語幹,*,的,52
547,0,性質,名詞,一般,*,*,性質,38
549,0,曲率,名詞,固有名詞,一般,*,曲率,41
551,0,関係,名詞,サ変接続,*,*,関係,36
554,0,局所,名詞,一般,*,*,局所,38
555,0,的,名詞,接尾,形容動詞語幹,*,的,52
557,0,概念,名詞,一般,*,*,概念,38
559,0,大域,名詞,一般,*,*,大域,38
560,0,的,名詞,接尾,形容動詞語幹,*,的,52
562,0,概念,名詞,一般,*,*,概念,38
564,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
566,0,知る,動詞,自立,*,*,知る,31
573,0,理論,名詞,一般,*,*,理論,38
575,0,具体例,名詞,固有名詞,一般,*,具体例,41
577,0,計算,名詞,サ変接続,*,*,計算,36
579,0,確認,名詞,サ変接続,*,*,確認,36
582,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
584,0,空間,名詞,一般,*,*,空間,38
585,0,曲線,名詞,一般,*,*,曲線,38
587,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
589,0,基本,名詞,一般,*,*,基本,38
590,0,的,名詞,接尾,形容動詞語幹,*,的,52
592,0,事項,名詞,一般,*,*,事項,38
594,0,学ぶ,動詞,自立,*,*,学ぶ,31
599,0,曲線,名詞,一般,*,*,曲線,38
601,0,曲率,名詞,固有名詞,一般,*,曲率,41
603,0,捩,動詞,自立,*,*,捩る,31
604,0,率,名詞,接尾,一般,*,率,51
606,0,合同,名詞,サ変接続,*,*,合同,36
607,0,変換,名詞,サ変接続,*,*,変換,36
609,0,パラメータ,名詞,一般,*,*,パラメータ,38
610,0,変換,名詞,サ変接続,*,*,変換,36
612,0,不変,名詞,形容動詞語幹,*,*,不変,40
614,0,量,名詞,一般,*,*,量,38
616,0,とらえ,動詞,自立,*,*,とらえる,31
620,0,曲線,名詞,一般,*,*,曲線,38
622,0,決定,名詞,サ変接続,*,*,決定,36
626,0,曲線,名詞,一般,*,*,曲線,38
627,0,論,名詞,接尾,一般,*,論,51
629,0,基本,名詞,一般,*,*,基本,38
630,0,定理,名詞,一般,*,*,定理,38
633,0,理解,名詞,サ変接続,*,*,理解,36
639,0,閉曲線,名詞,一般,*,*,閉曲線,38
641,0,位相幾何学,名詞,固有名詞,一般,*,位相幾何学,41
642,0,的,名詞,接尾,形容動詞語幹,*,的,52
644,0,性質,名詞,一般,*,*,性質,38
646,0,曲率,名詞,固有名詞,一般,*,曲率,41
648,0,関係,名詞,サ変接続,*,*,関係,36
651,0,局所,名詞,一般,*,*,局所,38
652,0,的,名詞,接尾,形容動詞語幹,*,的,52
654,0,概念,名詞,一般,*,*,概念,38
656,0,大域,名詞,一般,*,*,大域,38
657,0,的,名詞,接尾,形容動詞語幹,*,的,52
659,0,概念,名詞,一般,*,*,概念,38
661,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
663,0,知る,動詞,自立,*,*,知る,31
670,0,理論,名詞,一般,*,*,理論,38
672,0,具体例,名詞,固有名詞,一般,*,具体例,41
674,0,計算,名詞,サ変接続,*,*,計算,36
676,0,確認,名詞,サ変接続,*,*,確認,36
679,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
681,0,空間,名詞,一般,*,*,空間,38
682,0,曲線,名詞,一般,*,*,曲線,38
684,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
686,0,基本,名詞,一般,*,*,基本,38
687,0,的,名詞,接尾,形容動詞語幹,*,的,52
689,0,事項,名詞,一般,*,*,事項,38
691,0,学ぶ,動詞,自立,*,*,学ぶ,31
696,0,曲線,名詞,一般,*,*,曲線,38
698,0,曲率,名詞,固有名詞,一般,*,曲率,41
700,0,捩,動詞,自立,*,*,捩る,31
701,0,率,名詞,接尾,一般,*,率,51
703,0,合同,名詞,サ変接続,*,*,合同,36
704,0,変換,名詞,サ変接続,*,*,変換,36
706,0,パラメータ,名詞,一般,*,*,パラメータ,38
707,0,変換,名詞,サ変接続,*,*,変換,36
709,0,不変,名詞,形容動詞語幹,*,*,不変,40
711,0,量,名詞,一般,*,*,量,38
713,0,とらえ,動詞,自立,*,*,とらえる,31
717,0,曲線,名詞,一般,*,*,曲線,38
719,0,決定,名詞,サ変接続,*,*,決定,36
723,0,曲線,名詞,一般,*,*,曲線,38
724,0,論,名詞,接尾,一般,*,論,51
726,0,基本,名詞,一般,*,*,基本,38
727,0,定理,名詞,一般,*,*,定理,38
730,0,理解,名詞,サ変接続,*,*,理解,36
736,0,閉曲線,名詞,一般,*,*,閉曲線,38
738,0,位相幾何学,名詞,固有名詞,一般,*,位相幾何学,41
739,0,的,名詞,接尾,形容動詞語幹,*,的,52
741,0,性質,名詞,一般,*,*,性質,38
743,0,曲率,名詞,固有名詞,一般,*,曲率,41
745,0,関係,名詞,サ変接続,*,*,関係,36
748,0,局所,名詞,一般,*,*,局所,38
749,0,的,名詞,接尾,形容動詞語幹,*,的,52
751,0,概念,名詞,一般,*,*,概念,38
753,0,大域,名詞,一般,*,*,大域,38
754,0,的,名詞,接尾,形容動詞語幹,*,的,52
756,0,概念,名詞,一般,*,*,概念,38
758,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
760,0,知る,動詞,自立,*,*,知る,31
767,0,理論,名詞,一般,*,*,理論,38
769,0,具体例,名詞,固有名詞,一般,*,具体例,41
771,0,計算,名詞,サ変接続,*,*,計算,36
773,0,確認,名詞,サ変接続,*,*,確認,36
776,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
778,0,空間,名詞,一般,*,*,空間,38
779,0,曲線,名詞,一般,*,*,曲線,38
781,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
783,0,基本,名詞,一般,*,*,基本,38
784,0,的,名詞,接尾,形容動詞語幹,*,的,52
786,0,事項,名詞,一般,*,*,事項,38
788,0,学ぶ,動詞,自立,*,*,学ぶ,31
793,0,曲線,名詞,一般,*,*,曲線,38
795,0,曲率,名詞,固有名詞,一般,*,曲率,41
