Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
19373,595,解答,名詞,サ変接続,*,*,解答,36
19375,595,各自,名詞,副詞可能,*,*,各自,67
19376,595,整理,名詞,サ変接続,*,*,整理,36
19378,595,確認,名詞,サ変接続,*,*,確認,36
19381,596,章,名詞,一般,*,*,章,38
19383,596,単語,名詞,一般,*,*,単語,38
19384,596,問題,名詞,ナイ形容詞語幹,*,*,問題,37
19388,596,Do,名詞,一般,*,*,Do,38
19389,596,You,名詞,固有名詞,一般,*,You,41
19391,596,Music,名詞,一般,*,*,Music,38
19394,597,意見,名詞,サ変接続,*,*,意見,36
19396,597,主張,名詞,サ変接続,*,*,主張,36
19398,597,表現,名詞,サ変接続,*,*,表現,36
19399,597,方法,名詞,一般,*,*,方法,38
19401,598,完了形,名詞,固有名詞,一般,*,完了形,41
19406,598,Color,名詞,固有名詞,一般,*,Color,41
19407,598,to,名詞,固有名詞,一般,*,TO,41
19410,599,カジュアル,名詞,形容動詞語幹,*,*,カジュアル,40
19412,599,言い回し,名詞,一般,*,*,言い回し,38
19414,599,表現,名詞,サ変接続,*,*,表現,36
19416,600,不定詞,名詞,固有名詞,一般,*,不定詞,41
19419,600,The,名詞,固有名詞,人名,一般,The The,42
19420,600,Future,名詞,固有名詞,人名,一般,Future,42
19422,600,Food,名詞,固有名詞,人名,一般,Food,42
19424,601,フォーマル,名詞,形容動詞語幹,*,*,フォーマル,40
19426,601,言い回し,名詞,一般,*,*,言い回し,38
19428,601,表現,名詞,サ変接続,*,*,表現,36
19430,602,分詞,名詞,一般,*,*,分詞,38
19432,603,動名詞,名詞,固有名詞,一般,*,動名詞,41
19438,603,in,名詞,一般,*,*,in,38
19441,604,長文,名詞,一般,*,*,長文,38
19442,604,読解,名詞,サ変接続,*,*,読解,36
19444,605,比較,名詞,サ変接続,*,*,比較,36
19445,605,級,名詞,接尾,一般,*,級,51
19453,606,長文,名詞,一般,*,*,長文,38
19456,606,場面,名詞,一般,*,*,場面,38
19459,606,把握,名詞,サ変接続,*,*,把握,36
19461,607,関係詞,名詞,固有名詞,一般,*,関係詞,41
19468,607,Life,名詞,固有名詞,人名,一般,Life,42
19470,608,長文,名詞,一般,*,*,長文,38
19473,608,話題,名詞,一般,*,*,話題,38
19476,608,把握,名詞,サ変接続,*,*,把握,36
19478,609,時制,名詞,一般,*,*,時制,38
19480,609,一致,名詞,サ変接続,*,*,一致,36
19481,610,クオーター,名詞,一般,*,*,クオーター,38
19483,610,試験,名詞,サ変接続,*,*,試験,36
19491,610,解答,名詞,サ変接続,*,*,解答,36
19493,610,各自,名詞,副詞可能,*,*,各自,67
19494,610,整理,名詞,サ変接続,*,*,整理,36
19496,610,確認,名詞,サ変接続,*,*,確認,36
19499,611,ガイダンス,名詞,一般,*,*,ガイダンス,38
19502,612,目標,名詞,一般,*,*,目標,38
19504,612,進め方,名詞,一般,*,*,進め方,38
19506,612,予習,名詞,サ変接続,*,*,予習,36
19507,612,復習,名詞,サ変接続,*,*,復習,36
19509,612,成績,名詞,一般,*,*,成績,38
19511,612,大学,名詞,一般,*,*,大学,38
19513,612,必要,名詞,形容動詞語幹,*,*,必要,40
19515,612,なる,動詞,自立,*,*,なる,31
19516,612,英語力,名詞,固有名詞,一般,*,英語力,41
19518,612,理解,名詞,サ変接続,*,*,理解,36
19520,612,深める,動詞,自立,*,*,深める,31
19521,612,時制,名詞,一般,*,*,時制,38
19523,612,相,名詞,接尾,一般,*,相,51
19525,612,予習,名詞,サ変接続,*,*,予習,36
19527,613,事前,名詞,一般,*,*,事前,38
19529,613,配ら,動詞,自立,*,*,配る,31
19532,613,英文,名詞,一般,*,*,英文,38
19534,613,和訳,名詞,サ変接続,*,*,和訳,36
19537,614,復習,名詞,サ変接続,*,*,復習,36
19540,615,文,名詞,一般,*,*,文,38
19542,615,スラッシュ,名詞,一般,*,*,スラッシュ,38
19543,615,リーディング,名詞,一般,*,*,リーディング,38
19547,615,和文,名詞,一般,*,*,和文,38
19549,615,英文,名詞,一般,*,*,英文,38
19551,615,再現,名詞,サ変接続,*,*,再現,36
19552,615,できる,動詞,自立,*,*,できる,31
19558,615,法性,名詞,固有名詞,人名,姓,法性,43
19559,615,as,名詞,固有名詞,人名,一般,as,42
19561,615,用法,名詞,一般,*,*,用法,38
19564,615,用法,名詞,一般,*,*,用法,38
19567,615,用法,名詞,一般,*,*,用法,38
19568,615,期末試験,名詞,固有名詞,一般,*,期末試験,41
19570,615,試験,名詞,サ変接続,*,*,試験,36
19571,615,解説,名詞,サ変接続,*,*,解説,36
19575,615,内容,名詞,一般,*,*,内容,38
19578,615,点検,名詞,サ変接続,*,*,点検,36
19581,615,自ら,名詞,副詞可能,*,*,自ら,67
19583,615,弱点,名詞,一般,*,*,弱点,38
19587,615,整理,名詞,サ変接続,*,*,整理,36
19592,615,読解,名詞,サ変接続,*,*,読解,36
19604,615,読解,名詞,サ変接続,*,*,読解,36
19606,615,The,名詞,固有名詞,人名,一般,The The,42
19607,615,spirit,名詞,固有名詞,人名,一般,Spirit,42
19614,615,The,名詞,固有名詞,人名,一般,The The,42
19615,615,spirit,名詞,固有名詞,人名,一般,Spirit,42
19620,615,読解,名詞,サ変接続,*,*,読解,36
19622,615,The,名詞,固有名詞,人名,一般,The The,42
19630,615,The,名詞,固有名詞,人名,一般,The The,42
19637,615,読解,名詞,サ変接続,*,*,読解,36
19651,615,読解,名詞,サ変接続,*,*,読解,36
19653,615,Joseph,名詞,固有名詞,一般,*,Joseph,41
19660,615,Joseph,名詞,固有名詞,一般,*,Joseph,41
19665,615,読解,名詞,サ変接続,*,*,読解,36
19667,615,The,名詞,固有名詞,人名,一般,The The,42
19678,615,The,名詞,固有名詞,人名,一般,The The,42
19687,615,読解,名詞,サ変接続,*,*,読解,36
19690,615,knee,名詞,固有名詞,一般,*,knee,41
19692,615,試験,名詞,サ変接続,*,*,試験,36
19700,615,knee,名詞,固有名詞,一般,*,knee,41
19701,615,掃除魚,名詞,固有名詞,一般,*,掃除魚,41
19702,615,教科書,名詞,一般,*,*,教科書,38
19703,615,pp,名詞,固有名詞,一般,*,PP,41
19706,615,-3,名詞,固有名詞,一般,*,−3,41
19709,615,読ん,動詞,自立,*,*,読む,31
19711,615,理解,名詞,サ変接続,*,*,理解,36
19714,615,問題,名詞,ナイ形容詞語幹,*,*,問題,37
19716,615,解く,動詞,自立,*,*,解く,31
19719,615,できる,動詞,自立,*,*,できる,31
19720,615,掃除魚,名詞,固有名詞,一般,*,掃除魚,41
19722,615,続き,動詞,自立,*,*,続く,31
19724,615,エッセイ,名詞,一般,*,*,エッセイ,38
19726,615,書く,動詞,自立,*,*,書く,31
19727,615,教科書,名詞,一般,*,*,教科書,38
19728,615,pp,名詞,固有名詞,一般,*,PP,41
19730,615,30-35,名詞,固有名詞,一般,*,30-35,41
19732,615,読ん,動詞,自立,*,*,読む,31
19734,615,理解,名詞,サ変接続,*,*,理解,36
19737,615,問題,名詞,ナイ形容詞語幹,*,*,問題,37
19739,615,解く,動詞,自立,*,*,解く,31
19742,615,できる,動詞,自立,*,*,できる,31
19743,615,ボディランゲージ,名詞,固有名詞,人名,一般,ボディ・ランゲージ,42
19744,615,教科書,名詞,一般,*,*,教科書,38
19745,615,pp,名詞,固有名詞,一般,*,PP,41
19748,615,-4,名詞,固有名詞,一般,*,−4,41
19751,615,読ん,動詞,自立,*,*,読む,31
19753,615,理解,名詞,サ変接続,*,*,理解,36
19756,615,問題,名詞,ナイ形容詞語幹,*,*,問題,37
19758,615,解く,動詞,自立,*,*,解く,31
19761,615,できる,動詞,自立,*,*,できる,31
19762,615,ボディランゲージ,名詞,固有名詞,人名,一般,ボディ・ランゲージ,42
19764,615,続き,動詞,自立,*,*,続く,31
19766,615,外向性と内向性,名詞,固有名詞,一般,*,外向性と内向性,41
19767,615,教科書,名詞,一般,*,*,教科書,38
19768,615,pp,名詞,固有名詞,一般,*,PP,41
19774,615,読ん,動詞,自立,*,*,読む,31
19776,615,理解,名詞,サ変接続,*,*,理解,36
19779,615,問題,名詞,ナイ形容詞語幹,*,*,問題,37
19781,615,解く,動詞,自立,*,*,解く,31
19784,615,できる,動詞,自立,*,*,できる,31
19785,615,外向性と内向性,名詞,固有名詞,一般,*,外向性と内向性,41
19787,615,続き,動詞,自立,*,*,続く,31
19789,615,構成,名詞,サ変接続,*,*,構成,36
19791,615,分類,名詞,サ変接続,*,*,分類,36
19792,615,教科書,名詞,一般,*,*,教科書,38
19793,615,pp,名詞,固有名詞,一般,*,PP,41
19799,615,pp,名詞,固有名詞,一般,*,PP,41
19805,615,読ん,動詞,自立,*,*,読む,31
19807,615,理解,名詞,サ変接続,*,*,理解,36
19810,615,問題,名詞,ナイ形容詞語幹,*,*,問題,37
19812,615,解く,動詞,自立,*,*,解く,31
19815,615,できる,動詞,自立,*,*,できる,31
19816,615,靴,名詞,一般,*,*,靴,38
19818,615,つま先,名詞,一般,*,*,つま先,38
19819,615,教科書,名詞,一般,*,*,教科書,38
19820,615,pp,名詞,固有名詞,一般,*,PP,41
19826,615,読ん,動詞,自立,*,*,読む,31
19828,615,理解,名詞,サ変接続,*,*,理解,36
19831,615,問題,名詞,ナイ形容詞語幹,*,*,問題,37
19833,615,解く,動詞,自立,*,*,解く,31
19836,615,できる,動詞,自立,*,*,できる,31
19837,615,まとめ,名詞,一般,*,*,まとめ,38
19839,615,試験,名詞,サ変接続,*,*,試験,36
19841,615,全体,名詞,副詞可能,*,*,全体,67
19843,615,内容,名詞,一般,*,*,内容,38
19845,615,十分,名詞,一般,*,*,十分,38
19846,615,理解,名詞,サ変接続,*,*,理解,36
19852,615,確認,名詞,サ変接続,*,*,確認,36
19862,615,予習,名詞,サ変接続,*,*,予習,36
19867,615,the,名詞,一般,*,*,the,38
19868,615,Grid,名詞,固有名詞,人名,一般,GRID,42
19874,615,The,名詞,固有名詞,人名,一般,The The,42
19878,615,Craft,名詞,固有名詞,一般,*,Craft,41
19880,615,The,名詞,固有名詞,人名,一般,The The,42
19885,615,予習,名詞,サ変接続,*,*,予習,36
19895,615,予習,名詞,サ変接続,*,*,予習,36
19898,615,Pop,名詞,固有名詞,一般,*,Pop,41
19907,615,予習,名詞,サ変接続,*,*,予習,36
19910,615,Screen,名詞,固有名詞,一般,*,Screen,41
19911,615,Time,名詞,固有名詞,一般,*,Time,41
19917,615,予習,名詞,サ変接続,*,*,予習,36
19918,615,期末テスト,名詞,固有名詞,一般,*,期末テスト,41
19920,615,解説,名詞,サ変接続,*,*,解説,36
19921,615,テスト,名詞,サ変接続,*,*,テスト,36
19923,615,準備,名詞,サ変接続,*,*,準備,36
19924,615,Mass,名詞,固有名詞,人名,一般,MASS,42
19926,615,Today,名詞,固有名詞,一般,*,Today,41
19930,615,the,名詞,一般,*,*,the,38
19932,615,is,名詞,固有名詞,一般,*,IS,41
19933,615,the,名詞,一般,*,*,the,38
19934,615,foundation,名詞,固有名詞,一般,*,FOUNDATION,41
19940,615,first class,名詞,固有名詞,人名,一般,First Class,42
19941,615,will,名詞,固有名詞,人名,一般,WILL,42
19943,615,the,名詞,一般,*,*,the,38
19949,615,the,名詞,一般,*,*,the,38
19952,615,the,名詞,一般,*,*,the,38
19955,615,by,名詞,固有名詞,一般,*,BY,41
19957,615,to,名詞,固有名詞,一般,*,TO,41
19958,615,an,名詞,固有名詞,人名,一般,AN,42
19962,615,Mass,名詞,固有名詞,人名,一般,MASS,42
19964,615,Today,名詞,固有名詞,一般,*,Today,41
19965,615,2W,名詞,固有名詞,一般,*,2W,41
19967,615,will,名詞,固有名詞,人名,一般,WILL,42
19968,615,continue,名詞,固有名詞,一般,*,CONTINUE,41
19969,615,the,名詞,一般,*,*,the,38
19975,615,by,名詞,固有名詞,一般,*,BY,41
19977,615,and,名詞,固有名詞,人名,一般,AND,42
19983,615,to,名詞,固有名詞,一般,*,TO,41
19984,615,the,名詞,一般,*,*,the,38
19987,615,the,名詞,一般,*,*,the,38
19989,615,in,名詞,一般,*,*,in,38
19990,615,the,名詞,一般,*,*,the,38
19992,615,st,名詞,固有名詞,一般,*,ST,41
19997,615,the,名詞,一般,*,*,the,38
19999,615,on,名詞,固有名詞,人名,一般,ON,42
20005,615,class,名詞,固有名詞,人名,一般,class,42
20008,615,will,名詞,固有名詞,人名,一般,WILL,42
20010,615,the,名詞,一般,*,*,the,38
20011,615,need,名詞,固有名詞,人名,一般,NEED,42
20012,615,for,名詞,固有名詞,一般,*,for,41
20020,615,are,名詞,固有名詞,一般,*,are,41
20022,615,with,名詞,固有名詞,一般,*,With,41
20028,615,the,名詞,一般,*,*,the,38
20032,615,class,名詞,固有名詞,一般,*,class,41
20035,615,via,名詞,固有名詞,一般,*,VIA,41
20040,615,the,名詞,一般,*,*,the,38
20043,615,the,名詞,一般,*,*,the,38
20045,615,and,名詞,固有名詞,人名,一般,AND,42
20047,615,it,名詞,固有名詞,一般,*,IT,41
20050,615,addictive,名詞,固有名詞,一般,*,ADDICTIVE,41
20051,615,and,名詞,固有名詞,人名,一般,AND,42
20056,615,the,名詞,一般,*,*,the,38
20058,615,on,名詞,固有名詞,人名,一般,ON,42
20063,615,will,名詞,固有名詞,人名,一般,WILL,42
20065,615,to,名詞,固有名詞,一般,*,TO,41
20066,615,class,名詞,固有名詞,一般,*,class,41
20067,615,mates,名詞,固有名詞,一般,*,MaTeS,41
20071,615,one,名詞,固有名詞,一般,*,one,41
20081,615,will,名詞,固有名詞,人名,一般,WILL,42
20084,615,was,名詞,固有名詞,一般,*,WAS,41
20085,615,the most,名詞,固有名詞,一般,*,the MOST,41
20087,615,and,名詞,固有名詞,人名,一般,AND,42
20088,615,write,名詞,固有名詞,一般,*,Write,41
20094,615,the reason,名詞,固有名詞,一般,*,The Reason,41
20096,615,for,名詞,固有名詞,一般,*,for,41
20098,615,choice,名詞,固有名詞,人名,一般,CHOICE,42
20100,615,Crime,名詞,固有名詞,人名,一般,THE CRIME,42
20101,615,and,名詞,固有名詞,人名,一般,AND,42
20105,615,class,名詞,固有名詞,人名,一般,class,42
20106,615,will,名詞,固有名詞,人名,一般,WILL,42
20108,615,the c,名詞,固有名詞,一般,*,THE C,41
20112,615,crime,名詞,固有名詞,人名,一般,THE CRIME,42
20119,615,white,名詞,固有名詞,一般,*,WHITE,41
20124,615,and,名詞,固有名詞,一般,*,AND,41
20125,615,international,名詞,固有名詞,一般,*,international,41
20127,615,between,名詞,固有名詞,一般,*,Between,41
20129,615,to,名詞,固有名詞,一般,*,TO,41
20132,615,Crime,名詞,固有名詞,人名,一般,THE CRIME,42
20133,615,and,名詞,固有名詞,人名,一般,AND,42
20137,615,on,名詞,固有名詞,人名,一般,ON,42
20139,615,the,名詞,一般,*,*,the,38
20144,615,will,名詞,固有名詞,人名,一般,WILL,42
20150,615,to,名詞,固有名詞,一般,*,TO,41
20153,615,is,名詞,固有名詞,一般,*,IS,41
20155,615,and,名詞,固有名詞,人名,一般,AND,42
20158,615,Is,名詞,固有名詞,一般,*,Is,41
20163,615,as,名詞,固有名詞,一般,*,AS,41
20170,615,will,名詞,固有名詞,人名,一般,WILL,42
20173,615,to,名詞,固有名詞,一般,*,TO,41
20175,615,for,名詞,固有名詞,一般,*,for,41
20176,615,next,名詞,固有名詞,組織,*,NeXT,45
20184,615,Crime,名詞,固有名詞,人名,一般,THE CRIME,42
20186,615,Final,名詞,固有名詞,一般,*,Final,41
20187,615,ex,名詞,固有名詞,一般,*,ex,41
20188,615,am.,名詞,固有名詞,人名,一般,am.,42
20189,615,Bring,名詞,固有名詞,人名,一般,BRING,42
20190,615,ing,名詞,固有名詞,一般,*,ING,41
20191,615,together,名詞,固有名詞,一般,*,Together,41
20192,615,the,名詞,一般,*,*,the,38
20201,615,will,名詞,固有名詞,人名,一般,WILL,42
20205,615,about,名詞,固有名詞,人名,一般,ABOUT,42
20206,615,the,名詞,一般,*,*,the,38
20210,615,in,名詞,一般,*,*,in,38
20211,615,the,名詞,一般,*,*,the,38
20213,615,st,名詞,固有名詞,一般,*,ST,41
20216,615,with,名詞,固有名詞,一般,*,With,41
20219,615,on,名詞,固有名詞,一般,*,ON,41
20232,615,and,名詞,固有名詞,一般,*,AND,41
20234,615,will,名詞,固有名詞,人名,一般,WILL,42
20247,616,will,名詞,固有名詞,人名,一般,WILL,42
20258,616,and,名詞,固有名詞,人名,一般,AND,42
20264,616,and,名詞,固有名詞,人名,一般,AND,42
20268,616,and,名詞,固有名詞,一般,*,AND,41
20270,616,will,名詞,固有名詞,人名,一般,WILL,42
20282,617,and,名詞,固有名詞,人名,一般,AND,42
20285,617,will,名詞,固有名詞,人名,一般,WILL,42
20289,617,Entertainment,名詞,固有名詞,一般,*,Entertainment,41
20293,617,Entertainment,名詞,固有名詞,一般,*,Entertainment,41
20296,617,and,名詞,固有名詞,一般,*,AND,41
20298,617,will,名詞,固有名詞,人名,一般,WILL,42
20311,618,will,名詞,固有名詞,人名,一般,WILL,42
20327,618,and,名詞,固有名詞,一般,*,AND,41
20329,618,will,名詞,固有名詞,人名,一般,WILL,42
20344,619,will,名詞,固有名詞,人名,一般,WILL,42
20348,620,Ame,名詞,固有名詞,人名,一般,Ame,42
20349,620,rica,名詞,固有名詞,人名,一般,RICA,42
20356,620,and,名詞,固有名詞,一般,*,AND,41
20358,620,will,名詞,固有名詞,人名,一般,WILL,42
20371,621,will,名詞,固有名詞,人名,一般,WILL,42
20376,622,will,名詞,固有名詞,人名,一般,WILL,42
20381,622,and,名詞,固有名詞,人名,一般,AND,42
20383,622,an,名詞,固有名詞,人名,一般,AN,42
20388,622,to,名詞,固有名詞,一般,*,TO,41
20389,622,present,名詞,固有名詞,一般,*,present,41
20390,622,.S,名詞,固有名詞,一般,*,.S,41
20392,622,will,名詞,固有名詞,人名,一般,WILL,42
20393,622,present,名詞,固有名詞,一般,*,present,41
20395,622,in,名詞,一般,*,*,in,38
20402,622,to,名詞,固有名詞,一般,*,TO,41
20403,622,the,名詞,一般,*,*,the,38
20404,622,class,名詞,固有名詞,人名,一般,class,42
20407,622,with,名詞,固有名詞,一般,*,With,41
20415,622,will,名詞,固有名詞,人名,一般,WILL,42
20417,622,in,名詞,一般,*,*,in,38
20419,622,and,名詞,固有名詞,人名,一般,AND,42
20423,622,on,名詞,固有名詞,人名,一般,ON,42
20432,622,discus,名詞,固有名詞,一般,*,DISCUS,41
20433,622,sion,名詞,固有名詞,人名,一般,SION,42
20435,622,global,名詞,固有名詞,一般,*,GLOBAL,41
20436,622,issues,名詞,固有名詞,人名,一般,ISSUES,42
20444,622,on,名詞,固有名詞,一般,*,ON,41
20445,622,global,名詞,固有名詞,一般,*,GLOBAL,41
20446,622,issues,名詞,固有名詞,人名,一般,ISSUES,42
20451,622,Web,名詞,固有名詞,一般,*,Web,41
20455,622,DVD,名詞,固有名詞,一般,*,DVD,41
20457,622,Internet,名詞,固有名詞,一般,*,Internet,41
20461,622,news,名詞,固有名詞,人名,一般,NEWS,42
20463,622,about,名詞,固有名詞,人名,一般,ABOUT,42
20466,622,and,名詞,固有名詞,人名,一般,AND,42
20468,622,about,名詞,固有名詞,人名,一般,ABOUT,42
20471,622,in,名詞,一般,*,*,in,38
20473,622,class,名詞,固有名詞,人名,一般,class,42
20476,622,on,名詞,固有名詞,一般,*,ON,41
20479,622,on,名詞,固有名詞,人名,一般,ON,42
20486,622,one,名詞,固有名詞,一般,*,one,41
20493,622,about,名詞,固有名詞,人名,一般,ABOUT,42
20500,622,for,名詞,固有名詞,一般,*,for,41
20504,622,with,名詞,固有名詞,人名,一般,WITH,42
20506,622,in,名詞,一般,*,*,in,38
20507,622,pair,名詞,固有名詞,人名,一般,pair,42
20512,622,-1,名詞,固有名詞,一般,*,−1,41
20518,622,about,名詞,固有名詞,人名,一般,ABOUT,42
20523,622,by,名詞,固有名詞,一般,*,BY,41
20528,622,on,名詞,固有名詞,人名,一般,ON,42
20531,622,for,名詞,固有名詞,一般,*,for,41
20532,622,individual,名詞,固有名詞,一般,*,INDIVIDUAL,41
20534,622,and,名詞,固有名詞,人名,一般,AND,42
20538,622,about,名詞,固有名詞,人名,一般,ABOUT,42
20539,622,theme,名詞,固有名詞,一般,*,theme,41
20540,622,for,名詞,固有名詞,一般,*,for,41
20541,622,individual,名詞,固有名詞,一般,*,INDIVIDUAL,41
20545,622,-1,名詞,固有名詞,一般,*,−1,41
20550,622,research,名詞,固有名詞,人名,一般,RESEARCH,42
20552,622,class,名詞,固有名詞,一般,*,class,41
20555,622,about,名詞,固有名詞,人名,一般,ABOUT,42
20556,622,specific,名詞,固有名詞,一般,*,SPECIFIC,41
20559,622,first,名詞,固有名詞,人名,一般,FIRST,42
20560,622,half,名詞,固有名詞,一般,*,HALF,41
20562,622,Research,名詞,固有名詞,人名,一般,RESEARCH,42
20564,622,and,名詞,固有名詞,人名,一般,AND,42
20566,622,for,名詞,固有名詞,一般,*,for,41
20567,622,individual,名詞,固有名詞,一般,*,INDIVIDUAL,41
20569,622,イントロダクション,名詞,一般,*,*,イントロダクション,38
20576,622,to,名詞,固有名詞,一般,*,TO,41
20583,622,本文,名詞,一般,*,*,本文,38
20584,622,予習,名詞,サ変接続,*,*,予習,36
20586,622,練習問題,名詞,固有名詞,一般,*,練習問題,41
20592,622,to,名詞,固有名詞,一般,*,TO,41
20600,622,9.,名詞,固有名詞,一般,*,9.,41
20602,622,and,名詞,固有名詞,人名,一般,AND,42
20603,622,Dual,名詞,固有名詞,人名,一般,Dual,42
20614,622,9.,名詞,固有名詞,一般,*,9.,41
20616,622,and,名詞,固有名詞,人名,一般,AND,42
20617,622,Dual,名詞,固有名詞,人名,一般,Dual,42
20624,622,ピア,名詞,固有名詞,組織,*,ぴあ,45
20625,622,リーディング,名詞,一般,*,*,リーディング,38
20630,622,Human,名詞,固有名詞,一般,*,Human,41
20639,622,Human,名詞,固有名詞,一般,*,Human,41
20645,622,まとめ,名詞,一般,*,*,まとめ,38
20647,622,期末試験,名詞,固有名詞,一般,*,期末試験,41
20648,622,期末試験,名詞,固有名詞,一般,*,期末試験,41
20652,622,One,名詞,固有名詞,一般,*,One,41
20657,622,people,名詞,固有名詞,人名,一般,PEOPLE,42
20658,622,are,名詞,固有名詞,一般,*,are,41
20660,622,fat,名詞,固有名詞,一般,*,FAT,41
20662,622,and,名詞,固有名詞,人名,一般,AND,42
20663,622,no,名詞,固有名詞,人名,一般,N・O,42
20665,622,is,名詞,固有名詞,一般,*,IS,41
20670,622,the,名詞,一般,*,*,the,38
20678,622,world,名詞,固有名詞,人名,一般,WORLD,42
20679,622,action,名詞,固有名詞,人名,一般,ACTION,42
20693,625,Japan,名詞,固有名詞,一般,*,Japan,41
20701,627,on,名詞,固有名詞,一般,*,ON,41
20707,627,Internet,名詞,固有名詞,一般,*,Internet,41
20715,627,for,名詞,固有名詞,一般,*,for,41
20717,627,out,名詞,固有名詞,一般,*,out,41
20722,629,on,名詞,固有名詞,一般,*,ON,41
20727,629,WHO,名詞,固有名詞,一般,*,WHO,41
20730,629,to,名詞,固有名詞,一般,*,TO,41
20740,630,Baby boo,名詞,固有名詞,人名,一般,Baby Boo,42
20741,630,mers,名詞,固有名詞,一般,*,MERS,41
20743,630,gray,名詞,固有名詞,一般,*,Gray,41
20748,632,on,名詞,固有名詞,一般,*,ON,41
20755,634,deep,名詞,固有名詞,人名,一般,DEEP,42
20756,634,en,名詞,固有名詞,人名,一般,EN,42
20757,634,understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
20758,634,ing,名詞,固有名詞,一般,*,ING,41
20759,634,on,名詞,固有名詞,人名,一般,ON,42
20760,634,the,名詞,一般,*,*,the,38
20766,634,Hokkaido,名詞,固有名詞,一般,*,Hokkaido,41
20776,635,on,名詞,固有名詞,人名,一般,ON,42
20781,637,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
20785,637,Abu Dhabi,名詞,固有名詞,一般,*,Abu Dhabi,41
20788,637,for,名詞,固有名詞,一般,*,for,41
20790,637,method,名詞,固有名詞,一般,*,method,41
20796,637,予習,名詞,サ変接続,*,*,予習,36
20799,637,British,名詞,固有名詞,一般,*,British,41
20802,637,value,名詞,固有名詞,一般,*,value,41
20803,637,in,名詞,一般,*,*,in,38
20804,637,Europe,名詞,固有名詞,一般,*,Europe,41
20806,637,wide,名詞,固有名詞,人名,一般,WIDE,42
20811,637,予習,名詞,サ変接続,*,*,予習,36
20815,637,for,名詞,固有名詞,一般,*,for,41
20817,637,in,名詞,一般,*,*,in,38
20818,637,Japan,名詞,固有名詞,人名,一般,JAPAN,42
20828,638,テスト,名詞,サ変接続,*,*,テスト,36
20840,638,予習,名詞,サ変接続,*,*,予習,36
20844,638,and,名詞,固有名詞,人名,一般,AND,42
20848,638,to,名詞,固有名詞,一般,*,TO,41
20850,638,by,名詞,固有名詞,一般,*,BY,41
20854,638,予習,名詞,サ変接続,*,*,予習,36
20857,638,Need,名詞,固有名詞,人名,一般,NEED,42
20862,638,it,名詞,固有名詞,人名,一般,It,42
20865,638,テスト,名詞,サ変接続,*,*,テスト,36
20877,638,予習,名詞,サ変接続,*,*,予習,36
20880,638,Arts,名詞,固有名詞,人名,一般,ARTS,42
20881,638,education,名詞,固有名詞,一般,*,education,41
20882,638,in,名詞,一般,*,*,in,38
20883,638,Singapore,名詞,固有名詞,一般,*,Singapore,41
20885,638,to,名詞,固有名詞,一般,*,TO,41
20890,638,予習,名詞,サ変接続,*,*,予習,36
20894,638,yanma,名詞,固有名詞,一般,*,ヤンヤンマ,41
20895,638,r's,名詞,固有名詞,一般,*,R's,41
20898,638,out,名詞,固有名詞,一般,*,out,41
20899,638,to,名詞,固有名詞,一般,*,TO,41
20900,638,the world,名詞,固有名詞,一般,*,THE WORLD,41
20904,638,予習,名詞,サ変接続,*,*,予習,36
20905,638,復習,名詞,サ変接続,*,*,復習,36
20907,638,期末試験,名詞,固有名詞,一般,*,期末試験,41
20912,638,7回,名詞,固有名詞,一般,*,7回,41
20914,638,復習,名詞,サ変接続,*,*,復習,36
20915,638,英語,名詞,一般,*,*,英語,38
20920,638,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
20921,638,次,名詞,接尾,一般,*,次,51
20922,638,章,名詞,固有名詞,人名,名,章,44
20924,638,単語,名詞,一般,*,*,単語,38
20925,638,問題,名詞,ナイ形容詞語幹,*,*,問題,37
20929,638,豊富,名詞,形容動詞語幹,*,*,豊富,40
20931,638,栄養価,名詞,固有名詞,一般,*,栄養価,41
20933,638,高い,形容詞,自立,*,*,高い,10
20934,638,身近,名詞,形容動詞語幹,*,*,身近,40
20936,638,食材,名詞,一般,*,*,食材,38
20940,638,象牙,名詞,一般,*,*,象牙,38
20941,638,取引,名詞,サ変接続,*,*,取引,36
20943,638,現実,名詞,一般,*,*,現実,38
20947,638,疾走,名詞,サ変接続,*,*,疾走,36
20949,638,未来,名詞,一般,*,*,未来,38
20951,638,トレイン,名詞,一般,*,*,トレイン,38
20952,638,Chapter 11,名詞,固有名詞,一般,*,Chapter 11,41
20954,638,活躍,名詞,サ変接続,*,*,活躍,36
20956,638,場,名詞,一般,*,*,場,38
20958,638,広げる,動詞,自立,*,*,広げる,31
20959,638,ロボット,名詞,一般,*,*,ロボット,38
20968,638,上空,名詞,一般,*,*,上空,38
20970,638,実験,名詞,サ変接続,*,*,実験,36
20971,638,施設,名詞,サ変接続,*,*,施設,36
20975,638,技術,名詞,一般,*,*,技術,38
20977,638,生み出す,動詞,自立,*,*,生み出す,31
20978,638,多彩,名詞,形容動詞語幹,*,*,多彩,40
20980,638,音色,名詞,一般,*,*,音色,38
20984,638,命,名詞,一般,*,*,命,38
20986,638,守る,動詞,自立,*,*,守る,31
20987,638,テクノロジー,名詞,一般,*,*,テクノロジー,38
