Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
829,0,初級,名詞,一般,*,*,初級,38
831,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
832,0,初級,名詞,一般,*,*,初級,38
834,0,外国,名詞,一般,*,*,外国,38
835,0,語,名詞,接尾,一般,*,語,51
838,0,招待,名詞,サ変接続,*,*,招待,36
840,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
841,0,初級,名詞,一般,*,*,初級,38
843,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
844,0,中級,名詞,一般,*,*,中級,38
846,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
847,0,初級,名詞,一般,*,*,初級,38
849,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
850,0,初級,名詞,一般,*,*,初級,38
852,0,外国,名詞,一般,*,*,外国,38
853,0,語,名詞,接尾,一般,*,語,51
856,0,招待,名詞,サ変接続,*,*,招待,36
858,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
859,0,初級,名詞,一般,*,*,初級,38
861,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
862,0,中級,名詞,一般,*,*,中級,38
864,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
865,0,初級,名詞,一般,*,*,初級,38
867,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
868,0,初級,名詞,一般,*,*,初級,38
870,0,外国,名詞,一般,*,*,外国,38
871,0,語,名詞,接尾,一般,*,語,51
874,0,招待,名詞,サ変接続,*,*,招待,36
876,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
877,0,初級,名詞,一般,*,*,初級,38
879,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
880,0,中級,名詞,一般,*,*,中級,38
882,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
883,0,初級,名詞,一般,*,*,初級,38
885,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
886,0,初級,名詞,一般,*,*,初級,38
888,0,外国,名詞,一般,*,*,外国,38
889,0,語,名詞,接尾,一般,*,語,51
892,0,招待,名詞,サ変接続,*,*,招待,36
894,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
895,0,初級,名詞,一般,*,*,初級,38
897,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
898,0,中級,名詞,一般,*,*,中級,38
900,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
901,0,初級,名詞,一般,*,*,初級,38
903,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
904,0,初級,名詞,一般,*,*,初級,38
906,0,外国,名詞,一般,*,*,外国,38
907,0,語,名詞,接尾,一般,*,語,51
910,0,招待,名詞,サ変接続,*,*,招待,36
912,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
913,0,初級,名詞,一般,*,*,初級,38
915,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
916,0,中級,名詞,一般,*,*,中級,38
918,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
919,0,初級,名詞,一般,*,*,初級,38
921,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
922,0,初級,名詞,一般,*,*,初級,38
924,0,外国,名詞,一般,*,*,外国,38
925,0,語,名詞,接尾,一般,*,語,51
928,0,招待,名詞,サ変接続,*,*,招待,36
930,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
931,0,初級,名詞,一般,*,*,初級,38
933,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
934,0,中級,名詞,一般,*,*,中級,38
936,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
937,0,初級,名詞,一般,*,*,初級,38
939,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
940,0,初級,名詞,一般,*,*,初級,38
942,0,外国,名詞,一般,*,*,外国,38
943,0,語,名詞,接尾,一般,*,語,51
946,0,招待,名詞,サ変接続,*,*,招待,36
948,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
949,0,初級,名詞,一般,*,*,初級,38
951,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
952,0,中級,名詞,一般,*,*,中級,38
954,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
955,0,初級,名詞,一般,*,*,初級,38
957,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
958,0,初級,名詞,一般,*,*,初級,38
960,0,外国,名詞,一般,*,*,外国,38
961,0,語,名詞,接尾,一般,*,語,51
964,0,招待,名詞,サ変接続,*,*,招待,36
966,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
967,0,初級,名詞,一般,*,*,初級,38
969,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
970,0,中級,名詞,一般,*,*,中級,38
972,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
973,0,初級,名詞,一般,*,*,初級,38
975,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
976,0,初級,名詞,一般,*,*,初級,38
978,0,外国,名詞,一般,*,*,外国,38
979,0,語,名詞,接尾,一般,*,語,51
982,0,招待,名詞,サ変接続,*,*,招待,36
984,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
985,0,初級,名詞,一般,*,*,初級,38
987,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
988,0,中級,名詞,一般,*,*,中級,38
990,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
991,0,初級,名詞,一般,*,*,初級,38
993,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
994,0,初級,名詞,一般,*,*,初級,38
996,0,外国,名詞,一般,*,*,外国,38
997,0,語,名詞,接尾,一般,*,語,51
1000,0,招待,名詞,サ変接続,*,*,招待,36
1002,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1003,0,初級,名詞,一般,*,*,初級,38
1005,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1006,0,中級,名詞,一般,*,*,中級,38
1008,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1009,0,初級,名詞,一般,*,*,初級,38
1011,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1012,0,初級,名詞,一般,*,*,初級,38
1014,0,外国,名詞,一般,*,*,外国,38
1015,0,語,名詞,接尾,一般,*,語,51
1018,0,招待,名詞,サ変接続,*,*,招待,36
1020,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1021,0,初級,名詞,一般,*,*,初級,38
1023,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1024,0,中級,名詞,一般,*,*,中級,38
1026,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1027,0,初級,名詞,一般,*,*,初級,38
1029,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1030,0,初級,名詞,一般,*,*,初級,38
1032,0,外国,名詞,一般,*,*,外国,38
1033,0,語,名詞,接尾,一般,*,語,51
1036,0,招待,名詞,サ変接続,*,*,招待,36
1038,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1039,0,初級,名詞,一般,*,*,初級,38
1041,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1042,0,中級,名詞,一般,*,*,中級,38
1044,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1045,0,初級,名詞,一般,*,*,初級,38
1047,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1048,0,初級,名詞,一般,*,*,初級,38
1050,0,外国,名詞,一般,*,*,外国,38
1051,0,語,名詞,接尾,一般,*,語,51
1054,0,招待,名詞,サ変接続,*,*,招待,36
1056,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1057,0,初級,名詞,一般,*,*,初級,38
1059,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1060,0,中級,名詞,一般,*,*,中級,38
1062,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1063,0,初級,名詞,一般,*,*,初級,38
1065,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1066,0,初級,名詞,一般,*,*,初級,38
1068,0,外国,名詞,一般,*,*,外国,38
1069,0,語,名詞,接尾,一般,*,語,51
1072,0,招待,名詞,サ変接続,*,*,招待,36
1074,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1075,0,初級,名詞,一般,*,*,初級,38
1077,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1078,0,中級,名詞,一般,*,*,中級,38
1080,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1081,0,初級,名詞,一般,*,*,初級,38
1083,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1084,0,初級,名詞,一般,*,*,初級,38
1086,0,外国,名詞,一般,*,*,外国,38
1087,0,語,名詞,接尾,一般,*,語,51
1090,0,招待,名詞,サ変接続,*,*,招待,36
1092,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1093,0,初級,名詞,一般,*,*,初級,38
1095,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1096,0,中級,名詞,一般,*,*,中級,38
1098,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1099,0,初級,名詞,一般,*,*,初級,38
1101,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1102,0,初級,名詞,一般,*,*,初級,38
1104,0,外国,名詞,一般,*,*,外国,38
1105,0,語,名詞,接尾,一般,*,語,51
1108,0,招待,名詞,サ変接続,*,*,招待,36
1110,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1111,0,初級,名詞,一般,*,*,初級,38
1113,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1114,0,中級,名詞,一般,*,*,中級,38
1116,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1117,0,初級,名詞,一般,*,*,初級,38
1119,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1120,0,初級,名詞,一般,*,*,初級,38
1122,0,外国,名詞,一般,*,*,外国,38
1123,0,語,名詞,接尾,一般,*,語,51
1126,0,招待,名詞,サ変接続,*,*,招待,36
1128,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1129,0,初級,名詞,一般,*,*,初級,38
1131,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1132,0,中級,名詞,一般,*,*,中級,38
0,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1,0,初級,名詞,一般,*,*,初級,38
3,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
4,0,初級,名詞,一般,*,*,初級,38
6,0,外国,名詞,一般,*,*,外国,38
7,0,語,名詞,接尾,一般,*,語,51
10,0,招待,名詞,サ変接続,*,*,招待,36
12,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
13,0,初級,名詞,一般,*,*,初級,38
15,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
16,0,中級,名詞,一般,*,*,中級,38
18,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
19,0,初級,名詞,一般,*,*,初級,38
21,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
22,0,初級,名詞,一般,*,*,初級,38
24,0,外国,名詞,一般,*,*,外国,38
25,0,語,名詞,接尾,一般,*,語,51
28,0,招待,名詞,サ変接続,*,*,招待,36
30,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
31,0,初級,名詞,一般,*,*,初級,38
33,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
34,0,中級,名詞,一般,*,*,中級,38
36,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
37,0,初級,名詞,一般,*,*,初級,38
39,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
40,0,初級,名詞,一般,*,*,初級,38
42,0,外国,名詞,一般,*,*,外国,38
43,0,語,名詞,接尾,一般,*,語,51
46,0,招待,名詞,サ変接続,*,*,招待,36
48,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
49,0,初級,名詞,一般,*,*,初級,38
51,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
52,0,中級,名詞,一般,*,*,中級,38
54,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
55,0,初級,名詞,一般,*,*,初級,38
57,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
58,0,初級,名詞,一般,*,*,初級,38
60,0,外国,名詞,一般,*,*,外国,38
61,0,語,名詞,接尾,一般,*,語,51
64,0,招待,名詞,サ変接続,*,*,招待,36
66,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
67,0,初級,名詞,一般,*,*,初級,38
69,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
70,0,中級,名詞,一般,*,*,中級,38
72,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
73,0,初級,名詞,一般,*,*,初級,38
75,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
76,0,初級,名詞,一般,*,*,初級,38
78,0,外国,名詞,一般,*,*,外国,38
79,0,語,名詞,接尾,一般,*,語,51
82,0,招待,名詞,サ変接続,*,*,招待,36
84,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
85,0,初級,名詞,一般,*,*,初級,38
87,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
88,0,中級,名詞,一般,*,*,中級,38
90,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
91,0,初級,名詞,一般,*,*,初級,38
93,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
94,0,初級,名詞,一般,*,*,初級,38
96,0,外国,名詞,一般,*,*,外国,38
97,0,語,名詞,接尾,一般,*,語,51
100,0,招待,名詞,サ変接続,*,*,招待,36
102,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
103,0,初級,名詞,一般,*,*,初級,38
105,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
106,0,中級,名詞,一般,*,*,中級,38
108,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
109,0,初級,名詞,一般,*,*,初級,38
111,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
112,0,初級,名詞,一般,*,*,初級,38
114,0,外国,名詞,一般,*,*,外国,38
115,0,語,名詞,接尾,一般,*,語,51
118,0,招待,名詞,サ変接続,*,*,招待,36
120,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
121,0,初級,名詞,一般,*,*,初級,38
123,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
124,0,中級,名詞,一般,*,*,中級,38
126,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
127,0,初級,名詞,一般,*,*,初級,38
129,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
130,0,初級,名詞,一般,*,*,初級,38
132,0,外国,名詞,一般,*,*,外国,38
133,0,語,名詞,接尾,一般,*,語,51
136,0,招待,名詞,サ変接続,*,*,招待,36
138,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
139,0,初級,名詞,一般,*,*,初級,38
141,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
142,0,中級,名詞,一般,*,*,中級,38
144,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
145,0,初級,名詞,一般,*,*,初級,38
147,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
148,0,初級,名詞,一般,*,*,初級,38
150,0,外国,名詞,一般,*,*,外国,38
151,0,語,名詞,接尾,一般,*,語,51
154,0,招待,名詞,サ変接続,*,*,招待,36
156,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
157,0,初級,名詞,一般,*,*,初級,38
159,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
160,0,中級,名詞,一般,*,*,中級,38
162,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
163,0,初級,名詞,一般,*,*,初級,38
165,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
166,0,初級,名詞,一般,*,*,初級,38
168,0,外国,名詞,一般,*,*,外国,38
169,0,語,名詞,接尾,一般,*,語,51
172,0,招待,名詞,サ変接続,*,*,招待,36
174,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
175,0,初級,名詞,一般,*,*,初級,38
177,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
178,0,中級,名詞,一般,*,*,中級,38
180,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
181,0,初級,名詞,一般,*,*,初級,38
183,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
184,0,初級,名詞,一般,*,*,初級,38
186,0,外国,名詞,一般,*,*,外国,38
187,0,語,名詞,接尾,一般,*,語,51
190,0,招待,名詞,サ変接続,*,*,招待,36
192,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
193,0,初級,名詞,一般,*,*,初級,38
195,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
196,0,中級,名詞,一般,*,*,中級,38
198,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
199,0,初級,名詞,一般,*,*,初級,38
201,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
202,0,初級,名詞,一般,*,*,初級,38
204,0,外国,名詞,一般,*,*,外国,38
205,0,語,名詞,接尾,一般,*,語,51
208,0,招待,名詞,サ変接続,*,*,招待,36
210,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
211,0,初級,名詞,一般,*,*,初級,38
213,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
214,0,中級,名詞,一般,*,*,中級,38
216,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
217,0,初級,名詞,一般,*,*,初級,38
219,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
220,0,初級,名詞,一般,*,*,初級,38
222,0,外国,名詞,一般,*,*,外国,38
223,0,語,名詞,接尾,一般,*,語,51
226,0,招待,名詞,サ変接続,*,*,招待,36
228,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
229,0,初級,名詞,一般,*,*,初級,38
231,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
232,0,中級,名詞,一般,*,*,中級,38
234,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
235,0,初級,名詞,一般,*,*,初級,38
237,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
238,0,初級,名詞,一般,*,*,初級,38
240,0,外国,名詞,一般,*,*,外国,38
241,0,語,名詞,接尾,一般,*,語,51
244,0,招待,名詞,サ変接続,*,*,招待,36
246,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
247,0,初級,名詞,一般,*,*,初級,38
249,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
250,0,中級,名詞,一般,*,*,中級,38
252,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
253,0,初級,名詞,一般,*,*,初級,38
255,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
256,0,初級,名詞,一般,*,*,初級,38
258,0,外国,名詞,一般,*,*,外国,38
259,0,語,名詞,接尾,一般,*,語,51
262,0,招待,名詞,サ変接続,*,*,招待,36
264,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
265,0,初級,名詞,一般,*,*,初級,38
267,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
268,0,中級,名詞,一般,*,*,中級,38
270,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
271,0,初級,名詞,一般,*,*,初級,38
273,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
274,0,初級,名詞,一般,*,*,初級,38
276,0,外国,名詞,一般,*,*,外国,38
277,0,語,名詞,接尾,一般,*,語,51
280,0,招待,名詞,サ変接続,*,*,招待,36
282,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
283,0,初級,名詞,一般,*,*,初級,38
285,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
286,0,中級,名詞,一般,*,*,中級,38
288,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
289,0,初級,名詞,一般,*,*,初級,38
291,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
292,0,初級,名詞,一般,*,*,初級,38
294,0,外国,名詞,一般,*,*,外国,38
295,0,語,名詞,接尾,一般,*,語,51
298,0,招待,名詞,サ変接続,*,*,招待,36
300,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
301,0,初級,名詞,一般,*,*,初級,38
303,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
304,0,中級,名詞,一般,*,*,中級,38
306,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
307,0,初級,名詞,一般,*,*,初級,38
309,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
310,0,初級,名詞,一般,*,*,初級,38
312,0,外国,名詞,一般,*,*,外国,38
313,0,語,名詞,接尾,一般,*,語,51
316,0,招待,名詞,サ変接続,*,*,招待,36
318,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
319,0,初級,名詞,一般,*,*,初級,38
321,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
322,0,中級,名詞,一般,*,*,中級,38
324,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
325,0,初級,名詞,一般,*,*,初級,38
327,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
328,0,初級,名詞,一般,*,*,初級,38
330,0,外国,名詞,一般,*,*,外国,38
331,0,語,名詞,接尾,一般,*,語,51
334,0,招待,名詞,サ変接続,*,*,招待,36
336,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
337,0,初級,名詞,一般,*,*,初級,38
339,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
340,0,中級,名詞,一般,*,*,中級,38
342,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
343,0,初級,名詞,一般,*,*,初級,38
345,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
346,0,初級,名詞,一般,*,*,初級,38
348,0,外国,名詞,一般,*,*,外国,38
349,0,語,名詞,接尾,一般,*,語,51
352,0,招待,名詞,サ変接続,*,*,招待,36
354,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
355,0,初級,名詞,一般,*,*,初級,38
357,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
358,0,中級,名詞,一般,*,*,中級,38
360,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
361,0,初級,名詞,一般,*,*,初級,38
363,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
364,0,初級,名詞,一般,*,*,初級,38
366,0,外国,名詞,一般,*,*,外国,38
367,0,語,名詞,接尾,一般,*,語,51
370,0,招待,名詞,サ変接続,*,*,招待,36
372,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
373,0,初級,名詞,一般,*,*,初級,38
375,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
376,0,中級,名詞,一般,*,*,中級,38
378,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
379,0,初級,名詞,一般,*,*,初級,38
381,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
382,0,初級,名詞,一般,*,*,初級,38
384,0,外国,名詞,一般,*,*,外国,38
385,0,語,名詞,接尾,一般,*,語,51
388,0,招待,名詞,サ変接続,*,*,招待,36
390,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
391,0,初級,名詞,一般,*,*,初級,38
393,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
394,0,中級,名詞,一般,*,*,中級,38
396,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
397,0,初級,名詞,一般,*,*,初級,38
399,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
400,0,初級,名詞,一般,*,*,初級,38
402,0,外国,名詞,一般,*,*,外国,38
403,0,語,名詞,接尾,一般,*,語,51
406,0,招待,名詞,サ変接続,*,*,招待,36
408,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
409,0,初級,名詞,一般,*,*,初級,38
411,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
412,0,中級,名詞,一般,*,*,中級,38
414,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
415,0,初級,名詞,一般,*,*,初級,38
417,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
418,0,初級,名詞,一般,*,*,初級,38
420,0,外国,名詞,一般,*,*,外国,38
421,0,語,名詞,接尾,一般,*,語,51
424,0,招待,名詞,サ変接続,*,*,招待,36
426,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
427,0,初級,名詞,一般,*,*,初級,38
429,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
430,0,中級,名詞,一般,*,*,中級,38
432,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
433,0,初級,名詞,一般,*,*,初級,38
435,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
436,0,初級,名詞,一般,*,*,初級,38
438,0,外国,名詞,一般,*,*,外国,38
439,0,語,名詞,接尾,一般,*,語,51
442,0,招待,名詞,サ変接続,*,*,招待,36
444,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
445,0,初級,名詞,一般,*,*,初級,38
447,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
448,0,中級,名詞,一般,*,*,中級,38
450,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
451,0,初級,名詞,一般,*,*,初級,38
453,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
454,0,初級,名詞,一般,*,*,初級,38
456,0,外国,名詞,一般,*,*,外国,38
457,0,語,名詞,接尾,一般,*,語,51
460,0,招待,名詞,サ変接続,*,*,招待,36
462,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
463,0,初級,名詞,一般,*,*,初級,38
465,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
466,0,中級,名詞,一般,*,*,中級,38
468,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
469,0,初級,名詞,一般,*,*,初級,38
471,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
472,0,初級,名詞,一般,*,*,初級,38
474,0,外国,名詞,一般,*,*,外国,38
475,0,語,名詞,接尾,一般,*,語,51
478,0,招待,名詞,サ変接続,*,*,招待,36
480,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
481,0,初級,名詞,一般,*,*,初級,38
483,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
484,0,中級,名詞,一般,*,*,中級,38
486,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
487,0,初級,名詞,一般,*,*,初級,38
489,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
490,0,初級,名詞,一般,*,*,初級,38
492,0,外国,名詞,一般,*,*,外国,38
493,0,語,名詞,接尾,一般,*,語,51
496,0,招待,名詞,サ変接続,*,*,招待,36
498,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
499,0,初級,名詞,一般,*,*,初級,38
501,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
502,0,中級,名詞,一般,*,*,中級,38
504,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
505,0,初級,名詞,一般,*,*,初級,38
507,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
508,0,初級,名詞,一般,*,*,初級,38
510,0,外国,名詞,一般,*,*,外国,38
511,0,語,名詞,接尾,一般,*,語,51
514,0,招待,名詞,サ変接続,*,*,招待,36
516,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
517,0,初級,名詞,一般,*,*,初級,38
519,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
520,0,中級,名詞,一般,*,*,中級,38
522,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
523,0,初級,名詞,一般,*,*,初級,38
525,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
526,0,初級,名詞,一般,*,*,初級,38
528,0,外国,名詞,一般,*,*,外国,38
529,0,語,名詞,接尾,一般,*,語,51
532,0,招待,名詞,サ変接続,*,*,招待,36
534,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
535,0,初級,名詞,一般,*,*,初級,38
537,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
538,0,中級,名詞,一般,*,*,中級,38
540,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
541,0,初級,名詞,一般,*,*,初級,38
543,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
544,0,初級,名詞,一般,*,*,初級,38
546,0,外国,名詞,一般,*,*,外国,38
547,0,語,名詞,接尾,一般,*,語,51
550,0,招待,名詞,サ変接続,*,*,招待,36
552,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
553,0,初級,名詞,一般,*,*,初級,38
555,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
556,0,中級,名詞,一般,*,*,中級,38
558,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
559,0,初級,名詞,一般,*,*,初級,38
