Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
598,4,文法,名詞,一般,*,*,文法,38
600,4,学び,動詞,自立,*,*,学ぶ,31
602,4,データ処理,名詞,固有名詞,一般,*,データ処理,41
604,4,ため,名詞,非自立,副詞可能,*,ため,66
606,4,簡単,名詞,形容動詞語幹,*,*,簡単,40
608,4,プログラム,名詞,サ変接続,*,*,プログラム,36
610,4,作成,名詞,サ変接続,*,*,作成,36
611,4,できる,動詞,自立,*,*,できる,31
613,5,連動,名詞,サ変接続,*,*,連動,36
615,5,アプリケーションソフト,名詞,固有名詞,一般,*,アプリケーションソフト,41
617,5,扱い,名詞,サ変接続,*,*,扱い,36
618,5,テキストファイル,名詞,一般,*,*,テキストファイル,38
620,5,読み込み,名詞,一般,*,*,読み込み,38
622,5,アプリケーションソフト,名詞,固有名詞,一般,*,アプリケーションソフト,41
624,5,マクロ,名詞,一般,*,*,マクロ,38
625,5,活用,名詞,サ変接続,*,*,活用,36
626,5,アプリケーションソフト,名詞,固有名詞,一般,*,アプリケーションソフト,41
628,5,マクロ,名詞,一般,*,*,マクロ,38
630,5,プログラミング言語,名詞,固有名詞,一般,*,プログラミング言語,41
631,5,プログラミング言語,名詞,固有名詞,一般,*,プログラミング言語,41
633,5,文法,名詞,一般,*,*,文法,38
637,5,四則演算,名詞,固有名詞,一般,*,四則演算,41
639,5,変数,名詞,一般,*,*,変数,38
641,5,条件,名詞,一般,*,*,条件,38
642,5,分岐,名詞,サ変接続,*,*,分岐,36
643,5,プログラミング言語,名詞,固有名詞,一般,*,プログラミング言語,41
645,5,文法,名詞,一般,*,*,文法,38
649,5,繰り返し,動詞,自立,*,*,繰り返す,31
650,5,処理,名詞,サ変接続,*,*,処理,36
651,5,プログラミング言語,名詞,固有名詞,一般,*,プログラミング言語,41
653,5,文法,名詞,一般,*,*,文法,38
655,5,III,名詞,固有名詞,人名,一般,III,42
657,5,配列,名詞,サ変接続,*,*,配列,36
658,5,変数,名詞,一般,*,*,変数,38
660,5,動的,名詞,形容動詞語幹,*,*,動的,40
661,5,配列,名詞,サ変接続,*,*,配列,36
662,5,変数,名詞,一般,*,*,変数,38
663,5,プログラミング言語,名詞,固有名詞,一般,*,プログラミング言語,41
665,5,文法,名詞,一般,*,*,文法,38
669,5,制御構造,名詞,固有名詞,一般,*,制御構造,41
670,5,プログラミング言語,名詞,固有名詞,一般,*,プログラミング言語,41
672,5,文法,名詞,一般,*,*,文法,38
676,5,サブルーチン,名詞,一般,*,*,サブルーチン,38
677,5,プログラミング言語,名詞,固有名詞,一般,*,プログラミング言語,41
679,5,文法,名詞,一般,*,*,文法,38
683,5,関数,名詞,一般,*,*,関数,38
684,5,プロシージャ,名詞,一般,*,*,プロシージャ,38
686,5,活用,名詞,サ変接続,*,*,活用,36
687,5,総合,名詞,サ変接続,*,*,総合,36
688,5,演習,名詞,サ変接続,*,*,演習,36
702,5,文法,名詞,一般,*,*,文法,38
703,5,内容,名詞,一般,*,*,内容,38
705,5,含ん,動詞,自立,*,*,含む,31
709,5,解決,名詞,サ変接続,*,*,解決,36
711,5,データファイル,名詞,一般,*,*,データファイル,38
713,5,読み込み,名詞,一般,*,*,読み込み,38
714,5,データファイル,名詞,一般,*,*,データファイル,38
715,5,書き出し,名詞,一般,*,*,書き出し,38
716,5,データ処理,名詞,固有名詞,一般,*,データ処理,41
717,5,総合,名詞,サ変接続,*,*,総合,36
718,5,演習,名詞,サ変接続,*,*,演習,36
723,5,総合,名詞,サ変接続,*,*,総合,36
724,5,演習,名詞,サ変接続,*,*,演習,36
727,5,内容,名詞,一般,*,*,内容,38
729,5,活用,名詞,サ変接続,*,*,活用,36
732,5,データ処理,名詞,固有名詞,一般,*,データ処理,41
735,5,解決,名詞,サ変接続,*,*,解決,36
