Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
6,0,材料,名詞,一般,*,*,材料,38
7,0,成形,名詞,サ変接続,*,*,成形,36
8,0,加工,名詞,サ変接続,*,*,加工,36
10,0,有機,名詞,一般,*,*,有機,38
11,0,材料,名詞,一般,*,*,材料,38
12,0,成形,名詞,サ変接続,*,*,成形,36
13,0,加工,名詞,サ変接続,*,*,加工,36
15,0,有機,名詞,一般,*,*,有機,38
16,0,材料,名詞,一般,*,*,材料,38
17,0,成形,名詞,サ変接続,*,*,成形,36
18,0,加工,名詞,サ変接続,*,*,加工,36
20,0,有機,名詞,一般,*,*,有機,38
21,0,材料,名詞,一般,*,*,材料,38
22,0,成形,名詞,サ変接続,*,*,成形,36
23,0,加工,名詞,サ変接続,*,*,加工,36
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,成形,名詞,サ変接続,*,*,成形,36
3,0,加工,名詞,サ変接続,*,*,加工,36
5,0,有機,名詞,一般,*,*,有機,38
6,0,材料,名詞,一般,*,*,材料,38
7,0,成形,名詞,サ変接続,*,*,成形,36
8,0,加工,名詞,サ変接続,*,*,加工,36
10,0,有機,名詞,一般,*,*,有機,38
11,0,材料,名詞,一般,*,*,材料,38
12,0,成形,名詞,サ変接続,*,*,成形,36
13,0,加工,名詞,サ変接続,*,*,加工,36
15,0,有機,名詞,一般,*,*,有機,38
16,0,材料,名詞,一般,*,*,材料,38
17,0,成形,名詞,サ変接続,*,*,成形,36
18,0,加工,名詞,サ変接続,*,*,加工,36
20,0,有機,名詞,一般,*,*,有機,38
21,0,材料,名詞,一般,*,*,材料,38
22,0,成形,名詞,サ変接続,*,*,成形,36
23,0,加工,名詞,サ変接続,*,*,加工,36
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,成形,名詞,サ変接続,*,*,成形,36
3,0,加工,名詞,サ変接続,*,*,加工,36
5,0,有機,名詞,一般,*,*,有機,38
6,0,材料,名詞,一般,*,*,材料,38
7,0,成形,名詞,サ変接続,*,*,成形,36
8,0,加工,名詞,サ変接続,*,*,加工,36
10,0,有機,名詞,一般,*,*,有機,38
11,0,材料,名詞,一般,*,*,材料,38
12,0,成形,名詞,サ変接続,*,*,成形,36
13,0,加工,名詞,サ変接続,*,*,加工,36
15,0,有機,名詞,一般,*,*,有機,38
16,0,材料,名詞,一般,*,*,材料,38
17,0,成形,名詞,サ変接続,*,*,成形,36
18,0,加工,名詞,サ変接続,*,*,加工,36
20,0,有機,名詞,一般,*,*,有機,38
21,0,材料,名詞,一般,*,*,材料,38
22,0,成形,名詞,サ変接続,*,*,成形,36
23,0,加工,名詞,サ変接続,*,*,加工,36
0,0,レオロジー,名詞,一般,*,*,レオロジー,38
3,0,レオロジー,名詞,一般,*,*,レオロジー,38
5,0,概要,名詞,一般,*,*,概要,38
7,0,理解,名詞,サ変接続,*,*,理解,36
8,0,できる,動詞,自立,*,*,できる,31
11,0,なる,動詞,自立,*,*,なる,31
13,0,弾性,名詞,一般,*,*,弾性,38
15,0,粘性,名詞,一般,*,*,粘性,38
18,0,物性,名詞,一般,*,*,物性,38
19,0,値,名詞,接尾,一般,*,値,51
21,0,定義,名詞,サ変接続,*,*,定義,36
22,0,弾性,名詞,一般,*,*,弾性,38
24,0,粘性,名詞,一般,*,*,粘性,38
26,0,物性,名詞,一般,*,*,物性,38
27,0,値,名詞,接尾,一般,*,値,51
29,0,定義,名詞,サ変接続,*,*,定義,36
31,0,理解,名詞,サ変接続,*,*,理解,36
32,0,できる,動詞,自立,*,*,できる,31
35,0,なる,動詞,自立,*,*,なる,31
37,0,弾性,名詞,一般,*,*,弾性,38
39,0,粘性,名詞,一般,*,*,粘性,38
42,0,測定,名詞,サ変接続,*,*,測定,36
43,0,方法,名詞,一般,*,*,方法,38
45,0,構造,名詞,一般,*,*,構造,38
46,0,粘性,名詞,一般,*,*,粘性,38
47,1,弾性,名詞,一般,*,*,弾性,38
49,1,粘性,名詞,一般,*,*,粘性,38
51,1,測定,名詞,サ変接続,*,*,測定,36
52,1,方法,名詞,一般,*,*,方法,38
54,1,構造,名詞,一般,*,*,構造,38
55,1,粘性,名詞,一般,*,*,粘性,38
57,1,理解,名詞,サ変接続,*,*,理解,36
58,1,できる,動詞,自立,*,*,できる,31
61,1,なる,動詞,自立,*,*,なる,31
63,1,力学,名詞,一般,*,*,力学,38
64,1,モデル,名詞,一般,*,*,モデル,38
66,1,静的,名詞,形容動詞語幹,*,*,静的,40
67,1,粘,形容詞,自立,*,*,粘い,10
68,1,弾性,名詞,一般,*,*,弾性,38
69,2,力学,名詞,一般,*,*,力学,38
70,2,モデル,名詞,一般,*,*,モデル,38
72,2,静的,名詞,形容動詞語幹,*,*,静的,40
73,2,粘,形容詞,自立,*,*,粘い,10
74,2,弾性,名詞,一般,*,*,弾性,38
76,2,理解,名詞,サ変接続,*,*,理解,36
77,2,できる,動詞,自立,*,*,できる,31
80,2,なる,動詞,自立,*,*,なる,31
82,2,力学,名詞,一般,*,*,力学,38
83,2,モデル,名詞,一般,*,*,モデル,38
85,2,動的,名詞,形容動詞語幹,*,*,動的,40
86,2,粘,形容詞,自立,*,*,粘い,10
87,2,弾性,名詞,一般,*,*,弾性,38
88,2,力学,名詞,一般,*,*,力学,38
89,2,モデル,名詞,一般,*,*,モデル,38
91,2,動的,名詞,形容動詞語幹,*,*,動的,40
92,2,粘,形容詞,自立,*,*,粘い,10
93,2,弾性,名詞,一般,*,*,弾性,38
95,2,理解,名詞,サ変接続,*,*,理解,36
96,2,できる,動詞,自立,*,*,できる,31
99,2,なる,動詞,自立,*,*,なる,31
101,2,力学,名詞,一般,*,*,力学,38
102,2,モデル,名詞,一般,*,*,モデル,38
104,2,数値計算,名詞,固有名詞,一般,*,数値計算,41
105,3,力学,名詞,一般,*,*,力学,38
106,3,モデル,名詞,一般,*,*,モデル,38
109,3,数値計算,名詞,固有名詞,一般,*,数値計算,41
111,3,理解,名詞,サ変接続,*,*,理解,36
113,3,深める,動詞,自立,*,*,深める,31
117,3,重畳,名詞,サ変接続,*,*,重畳,36
118,3,原理,名詞,一般,*,*,原理,38
121,3,重畳,名詞,サ変接続,*,*,重畳,36
122,3,原理,名詞,一般,*,*,原理,38
124,3,理解,名詞,サ変接続,*,*,理解,36
125,3,できる,動詞,自立,*,*,できる,31
128,3,なる,動詞,自立,*,*,なる,31
130,3,緩和,名詞,サ変接続,*,*,緩和,36
131,3,スペクトル,名詞,一般,*,*,スペクトル,38
133,3,遅延,名詞,サ変接続,*,*,遅延,36
134,3,スペクトル,名詞,一般,*,*,スペクトル,38
135,3,緩和,名詞,サ変接続,*,*,緩和,36
136,3,スペクトル,名詞,一般,*,*,スペクトル,38
138,3,遅延,名詞,サ変接続,*,*,遅延,36
139,3,スペクトル,名詞,一般,*,*,スペクトル,38
141,3,理解,名詞,サ変接続,*,*,理解,36
142,3,できる,動詞,自立,*,*,できる,31
145,3,なる,動詞,自立,*,*,なる,31
147,3,レオロジー,名詞,一般,*,*,レオロジー,38
150,3,レオロジー,名詞,一般,*,*,レオロジー,38
152,3,概要,名詞,一般,*,*,概要,38
154,3,理解,名詞,サ変接続,*,*,理解,36
155,3,できる,動詞,自立,*,*,できる,31
158,3,なる,動詞,自立,*,*,なる,31
160,3,弾性,名詞,一般,*,*,弾性,38
162,3,粘性,名詞,一般,*,*,粘性,38
165,3,物性,名詞,一般,*,*,物性,38
166,3,値,名詞,接尾,一般,*,値,51
168,3,定義,名詞,サ変接続,*,*,定義,36
169,3,弾性,名詞,一般,*,*,弾性,38
171,3,粘性,名詞,一般,*,*,粘性,38
173,3,物性,名詞,一般,*,*,物性,38
174,3,値,名詞,接尾,一般,*,値,51
176,3,定義,名詞,サ変接続,*,*,定義,36
178,3,理解,名詞,サ変接続,*,*,理解,36
179,3,できる,動詞,自立,*,*,できる,31
182,3,なる,動詞,自立,*,*,なる,31
184,3,弾性,名詞,一般,*,*,弾性,38
186,3,粘性,名詞,一般,*,*,粘性,38
189,3,測定,名詞,サ変接続,*,*,測定,36
190,3,方法,名詞,一般,*,*,方法,38
192,3,構造,名詞,一般,*,*,構造,38
193,3,粘性,名詞,一般,*,*,粘性,38
194,4,弾性,名詞,一般,*,*,弾性,38
196,4,粘性,名詞,一般,*,*,粘性,38
198,4,測定,名詞,サ変接続,*,*,測定,36
199,4,方法,名詞,一般,*,*,方法,38
201,4,構造,名詞,一般,*,*,構造,38
202,4,粘性,名詞,一般,*,*,粘性,38
204,4,理解,名詞,サ変接続,*,*,理解,36
205,4,できる,動詞,自立,*,*,できる,31
208,4,なる,動詞,自立,*,*,なる,31
210,4,力学,名詞,一般,*,*,力学,38
211,4,モデル,名詞,一般,*,*,モデル,38
213,4,静的,名詞,形容動詞語幹,*,*,静的,40
214,4,粘,形容詞,自立,*,*,粘い,10
215,4,弾性,名詞,一般,*,*,弾性,38
216,5,力学,名詞,一般,*,*,力学,38
217,5,モデル,名詞,一般,*,*,モデル,38
219,5,静的,名詞,形容動詞語幹,*,*,静的,40
220,5,粘,形容詞,自立,*,*,粘い,10
221,5,弾性,名詞,一般,*,*,弾性,38
223,5,理解,名詞,サ変接続,*,*,理解,36
224,5,できる,動詞,自立,*,*,できる,31
227,5,なる,動詞,自立,*,*,なる,31
229,5,力学,名詞,一般,*,*,力学,38
230,5,モデル,名詞,一般,*,*,モデル,38
232,5,動的,名詞,形容動詞語幹,*,*,動的,40
233,5,粘,形容詞,自立,*,*,粘い,10
234,5,弾性,名詞,一般,*,*,弾性,38
235,5,力学,名詞,一般,*,*,力学,38
236,5,モデル,名詞,一般,*,*,モデル,38
238,5,動的,名詞,形容動詞語幹,*,*,動的,40
239,5,粘,形容詞,自立,*,*,粘い,10
240,5,弾性,名詞,一般,*,*,弾性,38
242,5,理解,名詞,サ変接続,*,*,理解,36
243,5,できる,動詞,自立,*,*,できる,31
246,5,なる,動詞,自立,*,*,なる,31
248,5,力学,名詞,一般,*,*,力学,38
249,5,モデル,名詞,一般,*,*,モデル,38
251,5,数値計算,名詞,固有名詞,一般,*,数値計算,41
252,6,力学,名詞,一般,*,*,力学,38
253,6,モデル,名詞,一般,*,*,モデル,38
256,6,数値計算,名詞,固有名詞,一般,*,数値計算,41
258,6,理解,名詞,サ変接続,*,*,理解,36
260,6,深める,動詞,自立,*,*,深める,31
264,6,重畳,名詞,サ変接続,*,*,重畳,36
265,6,原理,名詞,一般,*,*,原理,38
268,6,重畳,名詞,サ変接続,*,*,重畳,36
269,6,原理,名詞,一般,*,*,原理,38
271,6,理解,名詞,サ変接続,*,*,理解,36
272,6,できる,動詞,自立,*,*,できる,31
275,6,なる,動詞,自立,*,*,なる,31
277,6,緩和,名詞,サ変接続,*,*,緩和,36
278,6,スペクトル,名詞,一般,*,*,スペクトル,38
280,6,遅延,名詞,サ変接続,*,*,遅延,36
281,6,スペクトル,名詞,一般,*,*,スペクトル,38
282,6,緩和,名詞,サ変接続,*,*,緩和,36
283,6,スペクトル,名詞,一般,*,*,スペクトル,38
285,6,遅延,名詞,サ変接続,*,*,遅延,36
286,6,スペクトル,名詞,一般,*,*,スペクトル,38
288,6,理解,名詞,サ変接続,*,*,理解,36
289,6,できる,動詞,自立,*,*,できる,31
292,6,なる,動詞,自立,*,*,なる,31
294,6,レオロジー,名詞,一般,*,*,レオロジー,38
297,6,レオロジー,名詞,一般,*,*,レオロジー,38
299,6,概要,名詞,一般,*,*,概要,38
301,6,理解,名詞,サ変接続,*,*,理解,36
302,6,できる,動詞,自立,*,*,できる,31
305,6,なる,動詞,自立,*,*,なる,31
307,6,弾性,名詞,一般,*,*,弾性,38
309,6,粘性,名詞,一般,*,*,粘性,38
312,6,物性,名詞,一般,*,*,物性,38
313,6,値,名詞,接尾,一般,*,値,51
315,6,定義,名詞,サ変接続,*,*,定義,36
316,6,弾性,名詞,一般,*,*,弾性,38
318,6,粘性,名詞,一般,*,*,粘性,38
320,6,物性,名詞,一般,*,*,物性,38
321,6,値,名詞,接尾,一般,*,値,51
323,6,定義,名詞,サ変接続,*,*,定義,36
325,6,理解,名詞,サ変接続,*,*,理解,36
326,6,できる,動詞,自立,*,*,できる,31
329,6,なる,動詞,自立,*,*,なる,31
331,6,弾性,名詞,一般,*,*,弾性,38
333,6,粘性,名詞,一般,*,*,粘性,38
336,6,測定,名詞,サ変接続,*,*,測定,36
337,6,方法,名詞,一般,*,*,方法,38
339,6,構造,名詞,一般,*,*,構造,38
340,6,粘性,名詞,一般,*,*,粘性,38
341,7,弾性,名詞,一般,*,*,弾性,38
343,7,粘性,名詞,一般,*,*,粘性,38
345,7,測定,名詞,サ変接続,*,*,測定,36
346,7,方法,名詞,一般,*,*,方法,38
348,7,構造,名詞,一般,*,*,構造,38
349,7,粘性,名詞,一般,*,*,粘性,38
351,7,理解,名詞,サ変接続,*,*,理解,36
352,7,できる,動詞,自立,*,*,できる,31
355,7,なる,動詞,自立,*,*,なる,31
357,7,力学,名詞,一般,*,*,力学,38
358,7,モデル,名詞,一般,*,*,モデル,38
360,7,静的,名詞,形容動詞語幹,*,*,静的,40
361,7,粘,形容詞,自立,*,*,粘い,10
362,7,弾性,名詞,一般,*,*,弾性,38
363,8,力学,名詞,一般,*,*,力学,38
364,8,モデル,名詞,一般,*,*,モデル,38
366,8,静的,名詞,形容動詞語幹,*,*,静的,40
367,8,粘,形容詞,自立,*,*,粘い,10
368,8,弾性,名詞,一般,*,*,弾性,38
370,8,理解,名詞,サ変接続,*,*,理解,36
371,8,できる,動詞,自立,*,*,できる,31
374,8,なる,動詞,自立,*,*,なる,31
376,8,力学,名詞,一般,*,*,力学,38
377,8,モデル,名詞,一般,*,*,モデル,38
379,8,動的,名詞,形容動詞語幹,*,*,動的,40
380,8,粘,形容詞,自立,*,*,粘い,10
381,8,弾性,名詞,一般,*,*,弾性,38
382,8,力学,名詞,一般,*,*,力学,38
383,8,モデル,名詞,一般,*,*,モデル,38
385,8,動的,名詞,形容動詞語幹,*,*,動的,40
386,8,粘,形容詞,自立,*,*,粘い,10
387,8,弾性,名詞,一般,*,*,弾性,38
389,8,理解,名詞,サ変接続,*,*,理解,36
390,8,できる,動詞,自立,*,*,できる,31
393,8,なる,動詞,自立,*,*,なる,31
395,8,力学,名詞,一般,*,*,力学,38
396,8,モデル,名詞,一般,*,*,モデル,38
398,8,数値計算,名詞,固有名詞,一般,*,数値計算,41
399,9,力学,名詞,一般,*,*,力学,38
400,9,モデル,名詞,一般,*,*,モデル,38
403,9,数値計算,名詞,固有名詞,一般,*,数値計算,41
405,9,理解,名詞,サ変接続,*,*,理解,36
407,9,深める,動詞,自立,*,*,深める,31
411,9,重畳,名詞,サ変接続,*,*,重畳,36
412,9,原理,名詞,一般,*,*,原理,38
415,9,重畳,名詞,サ変接続,*,*,重畳,36
416,9,原理,名詞,一般,*,*,原理,38
418,9,理解,名詞,サ変接続,*,*,理解,36
419,9,できる,動詞,自立,*,*,できる,31
422,9,なる,動詞,自立,*,*,なる,31
424,9,緩和,名詞,サ変接続,*,*,緩和,36
425,9,スペクトル,名詞,一般,*,*,スペクトル,38
427,9,遅延,名詞,サ変接続,*,*,遅延,36
428,9,スペクトル,名詞,一般,*,*,スペクトル,38
429,9,緩和,名詞,サ変接続,*,*,緩和,36
430,9,スペクトル,名詞,一般,*,*,スペクトル,38
432,9,遅延,名詞,サ変接続,*,*,遅延,36
433,9,スペクトル,名詞,一般,*,*,スペクトル,38
435,9,理解,名詞,サ変接続,*,*,理解,36
436,9,できる,動詞,自立,*,*,できる,31
439,9,なる,動詞,自立,*,*,なる,31
441,9,レオロジー,名詞,一般,*,*,レオロジー,38
444,9,レオロジー,名詞,一般,*,*,レオロジー,38
446,9,概要,名詞,一般,*,*,概要,38
448,9,理解,名詞,サ変接続,*,*,理解,36
449,9,できる,動詞,自立,*,*,できる,31
452,9,なる,動詞,自立,*,*,なる,31
454,9,弾性,名詞,一般,*,*,弾性,38
456,9,粘性,名詞,一般,*,*,粘性,38
458,9,レオロジー,名詞,一般,*,*,レオロジー,38
460,9,基礎,名詞,一般,*,*,基礎,38
463,9,ガイダンス,名詞,一般,*,*,ガイダンス,38
464,9,弾性,名詞,一般,*,*,弾性,38
466,9,粘性,名詞,一般,*,*,粘性,38
468,9,物性,名詞,一般,*,*,物性,38
469,9,値,名詞,接尾,一般,*,値,51
471,9,定義,名詞,サ変接続,*,*,定義,36
473,9,理解,名詞,サ変接続,*,*,理解,36
478,9,基礎,名詞,一般,*,*,基礎,38
480,9,学ぶ,動詞,自立,*,*,学ぶ,31
482,9,粘,形容詞,自立,*,*,粘い,10
483,9,弾性,名詞,一般,*,*,弾性,38
485,9,力学,名詞,一般,*,*,力学,38
487,9,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
488,9,モデル,名詞,一般,*,*,モデル,38
491,9,モデル,名詞,一般,*,*,モデル,38
492,9,力学,名詞,一般,*,*,力学,38
493,9,モデル,名詞,一般,*,*,モデル,38
495,9,静的,名詞,形容動詞語幹,*,*,静的,40
496,9,粘,形容詞,自立,*,*,粘い,10
497,9,弾性,名詞,一般,*,*,弾性,38
499,9,理解,名詞,サ変接続,*,*,理解,36
500,9,できる,動詞,自立,*,*,できる,31
503,9,なる,動詞,自立,*,*,なる,31
505,9,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
506,9,モデル,名詞,一般,*,*,モデル,38
508,9,動的,名詞,形容動詞語幹,*,*,動的,40
509,9,粘,形容詞,自立,*,*,粘い,10
510,9,弾性,名詞,一般,*,*,弾性,38
512,10,モデル,名詞,一般,*,*,モデル,38
514,10,動的,名詞,形容動詞語幹,*,*,動的,40
515,10,粘,形容詞,自立,*,*,粘い,10
516,10,弾性,名詞,一般,*,*,弾性,38
517,10,力学,名詞,一般,*,*,力学,38
518,10,モデル,名詞,一般,*,*,モデル,38
520,10,動的,名詞,形容動詞語幹,*,*,動的,40
521,10,粘,形容詞,自立,*,*,粘い,10
522,10,弾性,名詞,一般,*,*,弾性,38
524,10,理解,名詞,サ変接続,*,*,理解,36
525,10,できる,動詞,自立,*,*,できる,31
528,10,なる,動詞,自立,*,*,なる,31
530,10,緩和,名詞,サ変接続,*,*,緩和,36
531,10,スペクトル,名詞,一般,*,*,スペクトル,38
533,10,遅延,名詞,サ変接続,*,*,遅延,36
534,10,スペクトル,名詞,一般,*,*,スペクトル,38
535,10,緩和,名詞,サ変接続,*,*,緩和,36
536,10,スペクトル,名詞,一般,*,*,スペクトル,38
538,10,遅延,名詞,サ変接続,*,*,遅延,36
539,10,スペクトル,名詞,一般,*,*,スペクトル,38
541,10,理解,名詞,サ変接続,*,*,理解,36
542,10,できる,動詞,自立,*,*,できる,31
545,10,なる,動詞,自立,*,*,なる,31
547,10,時間,名詞,副詞可能,*,*,時間,67
549,10,温度,名詞,一般,*,*,温度,38
550,10,換算,名詞,サ変接続,*,*,換算,36
551,10,則,名詞,接尾,一般,*,則,51
552,10,時間,名詞,副詞可能,*,*,時間,67
554,10,温度,名詞,一般,*,*,温度,38
555,10,換算,名詞,サ変接続,*,*,換算,36
556,10,則,名詞,接尾,一般,*,則,51
558,10,理解,名詞,サ変接続,*,*,理解,36
559,10,できる,動詞,自立,*,*,できる,31
562,10,なる,動詞,自立,*,*,なる,31
564,10,成形,名詞,サ変接続,*,*,成形,36
565,10,加工,名詞,サ変接続,*,*,加工,36
569,10,物質,名詞,一般,*,*,物質,38
571,10,製品,名詞,一般,*,*,製品,38
573,10,成形,名詞,サ変接続,*,*,成形,36
574,10,加工,名詞,サ変接続,*,*,加工,36
576,10,概要,名詞,一般,*,*,概要,38
578,10,理解,名詞,サ変接続,*,*,理解,36
579,10,できる,動詞,自立,*,*,できる,31
582,10,なる,動詞,自立,*,*,なる,31
584,10,熱力学,名詞,固有名詞,一般,*,熱力学,41
586,10,成形,名詞,サ変接続,*,*,成形,36
587,10,加工,名詞,サ変接続,*,*,加工,36
589,10,弾性,名詞,一般,*,*,弾性,38
591,10,粘性,名詞,一般,*,*,粘性,38
593,10,力学,名詞,一般,*,*,力学,38
594,10,モデル,名詞,一般,*,*,モデル,38
595,10,弾性,名詞,一般,*,*,弾性,38
597,10,粘性,名詞,一般,*,*,粘性,38
599,10,力学,名詞,一般,*,*,力学,38
600,10,モデル,名詞,一般,*,*,モデル,38
602,10,理解,名詞,サ変接続,*,*,理解,36
603,10,できる,動詞,自立,*,*,できる,31
606,10,なる,動詞,自立,*,*,なる,31
608,10,粘,形容詞,自立,*,*,粘い,10
609,10,弾性,名詞,一般,*,*,弾性,38
611,10,基礎,名詞,一般,*,*,基礎,38
614,10,弾性,名詞,一般,*,*,弾性,38
616,10,粘性,名詞,一般,*,*,粘性,38
618,10,力学,名詞,一般,*,*,力学,38
619,10,モデル,名詞,一般,*,*,モデル,38
622,10,粘,形容詞,自立,*,*,粘い,10
623,10,弾性,名詞,一般,*,*,弾性,38
625,10,動的,名詞,形容動詞語幹,*,*,動的,40
626,10,粘,形容詞,自立,*,*,粘い,10
627,10,弾性,名詞,一般,*,*,弾性,38
628,10,粘,形容詞,自立,*,*,粘い,10
629,10,弾性,名詞,一般,*,*,弾性,38
631,10,動的,名詞,形容動詞語幹,*,*,動的,40
632,10,粘,形容詞,自立,*,*,粘い,10
633,10,弾性,名詞,一般,*,*,弾性,38
635,10,理解,名詞,サ変接続,*,*,理解,36
636,10,できる,動詞,自立,*,*,できる,31
639,10,なる,動詞,自立,*,*,なる,31
641,10,粘,形容詞,自立,*,*,粘い,10
642,10,弾性,名詞,一般,*,*,弾性,38
644,10,基礎,名詞,一般,*,*,基礎,38
647,10,緩和,名詞,サ変接続,*,*,緩和,36
648,10,スペクトル,名詞,一般,*,*,スペクトル,38
650,10,遅延,名詞,サ変接続,*,*,遅延,36
651,10,スペクトル,名詞,一般,*,*,スペクトル,38
653,10,物性,名詞,一般,*,*,物性,38
655,10,温度,名詞,一般,*,*,温度,38
656,10,依存,名詞,サ変接続,*,*,依存,36
657,10,性,名詞,接尾,一般,*,性,51
659,10,時間,名詞,副詞可能,*,*,時間,67
661,10,温度,名詞,一般,*,*,温度,38
662,10,換算,名詞,サ変接続,*,*,換算,36
663,10,則,名詞,接尾,一般,*,則,51
664,10,緩和,名詞,サ変接続,*,*,緩和,36
665,10,スペクトル,名詞,一般,*,*,スペクトル,38
667,10,遅延,名詞,サ変接続,*,*,遅延,36
668,10,スペクトル,名詞,一般,*,*,スペクトル,38
670,10,物性,名詞,一般,*,*,物性,38
672,10,温度,名詞,一般,*,*,温度,38
673,10,依存,名詞,サ変接続,*,*,依存,36
674,10,性,名詞,接尾,一般,*,性,51
676,10,時間,名詞,副詞可能,*,*,時間,67
678,10,温度,名詞,一般,*,*,温度,38
679,10,換算,名詞,サ変接続,*,*,換算,36
680,10,則,名詞,接尾,一般,*,則,51
682,10,理解,名詞,サ変接続,*,*,理解,36
683,10,できる,動詞,自立,*,*,できる,31
686,10,なる,動詞,自立,*,*,なる,31
688,10,粘,形容詞,自立,*,*,粘い,10
689,10,弾性,名詞,一般,*,*,弾性,38
691,10,基礎,名詞,一般,*,*,基礎,38
695,10,重ね合わせの原理,名詞,固有名詞,一般,*,重ね合わせの原理,41
698,10,重ね合わせの原理,名詞,固有名詞,一般,*,重ね合わせの原理,41
700,10,理解,名詞,サ変接続,*,*,理解,36
701,10,できる,動詞,自立,*,*,できる,31
704,10,なる,動詞,自立,*,*,なる,31
706,10,数値計算,名詞,固有名詞,一般,*,数値計算,41
708,10,基礎,名詞,一般,*,*,基礎,38
709,10,数値計算,名詞,固有名詞,一般,*,数値計算,41
715,10,理解,名詞,サ変接続,*,*,理解,36
717,10,粘,形容詞,自立,*,*,粘い,10
718,10,度,名詞,非自立,副詞可能,*,度,66
720,10,測定,名詞,サ変接続,*,*,測定,36
721,10,法,名詞,接尾,一般,*,法,51
724,10,次元,名詞,一般,*,*,次元,38
725,10,数,名詞,接尾,一般,*,数,51
726,10,粘,形容詞,自立,*,*,粘い,10
727,10,度,名詞,非自立,副詞可能,*,度,66
729,10,測定,名詞,サ変接続,*,*,測定,36
730,10,法,名詞,接尾,一般,*,法,51
733,10,次元,名詞,一般,*,*,次元,38
734,10,数,名詞,接尾,一般,*,数,51
736,10,理解,名詞,サ変接続,*,*,理解,36
737,10,できる,動詞,自立,*,*,できる,31
740,10,なる,動詞,自立,*,*,なる,31
742,10,赤外線,名詞,一般,*,*,赤外線,38
743,10,輻射,名詞,サ変接続,*,*,輻射,36
744,10,赤外線,名詞,一般,*,*,赤外線,38
745,10,輻射,名詞,サ変接続,*,*,輻射,36
747,10,理解,名詞,サ変接続,*,*,理解,36
748,10,できる,動詞,自立,*,*,できる,31
751,10,なる,動詞,自立,*,*,なる,31
