Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
588,0,ひずみ,動詞,自立,*,*,ひずむ,31
590,0,延性,名詞,一般,*,*,延性,38
592,0,靱性,名詞,固有名詞,一般,*,靱性,41
594,0,硬さ,名詞,固有名詞,一般,*,硬さ,41
596,0,概念,名詞,一般,*,*,概念,38
598,0,弾性,名詞,一般,*,*,弾性,38
600,0,塑性,名詞,一般,*,*,塑性,38
601,0,変形,名詞,サ変接続,*,*,変形,36
603,0,挙動,名詞,一般,*,*,挙動,38
605,0,理解,名詞,サ変接続,*,*,理解,36
608,0,転位,名詞,サ変接続,*,*,転位,36
610,0,強化,名詞,サ変接続,*,*,強化,36
611,0,機構,名詞,一般,*,*,機構,38
612,0,塑性,名詞,一般,*,*,塑性,38
613,0,変形,名詞,サ変接続,*,*,変形,36
614,0,過程,名詞,一般,*,*,過程,38
616,0,転位,名詞,サ変接続,*,*,転位,36
618,0,役割,名詞,一般,*,*,役割,38
620,0,固体,名詞,一般,*,*,固体,38
621,0,材料,名詞,一般,*,*,材料,38
623,0,強化,名詞,サ変接続,*,*,強化,36
624,0,機構,名詞,一般,*,*,機構,38
626,0,理解,名詞,サ変接続,*,*,理解,36
629,0,破壊,名詞,サ変接続,*,*,破壊,36
630,0,固体,名詞,一般,*,*,固体,38
631,0,材料,名詞,一般,*,*,材料,38
633,0,様々,名詞,形容動詞語幹,*,*,様々,40
635,0,破壊,名詞,サ変接続,*,*,破壊,36
636,0,メカニズム,名詞,一般,*,*,メカニズム,38
638,0,クラック,名詞,一般,*,*,クラック,38
640,0,挙動,名詞,一般,*,*,挙動,38
642,0,理解,名詞,サ変接続,*,*,理解,36
645,0,材料,名詞,一般,*,*,材料,38
646,0,科学,名詞,一般,*,*,科学,38
648,0,工学,名詞,一般,*,*,工学,38
650,0,経済,名詞,一般,*,*,経済,38
652,0,環境,名詞,一般,*,*,環境,38
654,0,社会問題,名詞,固有名詞,一般,*,社会問題,41
655,0,設計,名詞,サ変接続,*,*,設計,36
658,0,材料,名詞,一般,*,*,材料,38
659,0,選択,名詞,サ変接続,*,*,選択,36
661,0,製品,名詞,一般,*,*,製品,38
663,0,コスト,名詞,一般,*,*,コスト,38
665,0,限ら,動詞,自立,*,*,限る,31
667,0,環境,名詞,一般,*,*,環境,38
669,0,社会,名詞,一般,*,*,社会,38
672,0,強く,形容詞,自立,*,*,強い,10
673,0,影響,名詞,サ変接続,*,*,影響,36
677,0,理解,名詞,サ変接続,*,*,理解,36
682,0,影響,名詞,サ変接続,*,*,影響,36
684,0,与える,動詞,自立,*,*,与える,31
685,0,要因,名詞,一般,*,*,要因,38
687,0,説明,名詞,サ変接続,*,*,説明,36
688,0,できる,動詞,自立,*,*,できる,31
690,0,概論,名詞,サ変接続,*,*,概論,36
691,0,材料,名詞,一般,*,*,材料,38
692,0,科学,名詞,一般,*,*,科学,38
694,0,四つ,名詞,一般,*,*,四つ,38
696,0,原則,名詞,一般,*,*,原則,38
698,0,加工,名詞,サ変接続,*,*,加工,36
700,0,構造,名詞,一般,*,*,構造,38
702,0,特性,名詞,一般,*,*,特性,38
704,0,性能,名詞,一般,*,*,性能,38
707,0,相互関係,名詞,固有名詞,一般,*,相互関係,41
709,0,理解,名詞,サ変接続,*,*,理解,36
712,0,原子,名詞,一般,*,*,原子,38
713,0,構造,名詞,一般,*,*,構造,38
715,0,原子,名詞,一般,*,*,原子,38
716,0,間,名詞,接尾,一般,*,間,51
718,0,結合,名詞,サ変接続,*,*,結合,36
719,0,異なる,動詞,自立,*,*,異なる,31
720,0,種類,名詞,一般,*,*,種類,38
722,0,原子,名詞,一般,*,*,原子,38
724,0,分子,名詞,一般,*,*,分子,38
725,0,間,名詞,接尾,一般,*,間,51
726,0,結合,名詞,サ変接続,*,*,結合,36
728,0,形成,名詞,サ変接続,*,*,形成,36
730,0,理解,名詞,サ変接続,*,*,理解,36
733,0,結合,名詞,サ変接続,*,*,結合,36
735,0,種類,名詞,一般,*,*,種類,38
737,0,材料,名詞,一般,*,*,材料,38
738,0,特性,名詞,一般,*,*,特性,38
740,0,相違,名詞,サ変接続,*,*,相違,36
742,0,説明,名詞,サ変接続,*,*,説明,36
743,0,できる,動詞,自立,*,*,できる,31
745,0,結晶,名詞,サ変接続,*,*,結晶,36
746,0,性,名詞,接尾,一般,*,性,51
747,0,固体,名詞,一般,*,*,固体,38
749,0,構造,名詞,一般,*,*,構造,38
750,0,結晶,名詞,サ変接続,*,*,結晶,36
751,0,性,名詞,接尾,一般,*,性,51
752,0,固体,名詞,一般,*,*,固体,38
755,0,結晶,名詞,サ変接続,*,*,結晶,36
756,0,性,名詞,接尾,一般,*,性,51
757,0,固体,名詞,一般,*,*,固体,38
759,0,原子,名詞,一般,*,*,原子,38
760,0,配列,名詞,サ変接続,*,*,配列,36
762,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
764,0,理解,名詞,サ変接続,*,*,理解,36
767,0,原子,名詞,一般,*,*,原子,38
768,0,構造,名詞,一般,*,*,構造,38
770,0,密度,名詞,一般,*,*,密度,38
772,0,結晶,名詞,サ変接続,*,*,結晶,36
773,0,方位,名詞,一般,*,*,方位,38
775,0,材料,名詞,一般,*,*,材料,38
776,0,特性,名詞,一般,*,*,特性,38
778,0,相互関係,名詞,固有名詞,一般,*,相互関係,41
780,0,説明,名詞,サ変接続,*,*,説明,36
781,0,できる,動詞,自立,*,*,できる,31
783,0,固体,名詞,一般,*,*,固体,38
786,0,構造,名詞,一般,*,*,構造,38
787,0,欠陥,名詞,一般,*,*,欠陥,38
788,0,固体,名詞,一般,*,*,固体,38
790,0,凝固,名詞,サ変接続,*,*,凝固,36
793,0,形成,名詞,サ変接続,*,*,形成,36
796,0,様々,名詞,形容動詞語幹,*,*,様々,40
798,0,タイプ,名詞,一般,*,*,タイプ,38
802,0,線,名詞,一般,*,*,線,38
804,0,面,名詞,一般,*,*,面,38
805,0,欠陥,名詞,一般,*,*,欠陥,38
807,0,理解,名詞,サ変接続,*,*,理解,36
810,0,金属,名詞,一般,*,*,金属,38
812,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
813,0,固体,名詞,一般,*,*,固体,38
814,0,材料,名詞,一般,*,*,材料,38
816,0,応力,名詞,一般,*,*,応力,38
818,0,ひずみ,動詞,自立,*,*,ひずむ,31
820,0,延性,名詞,一般,*,*,延性,38
822,0,靱性,名詞,固有名詞,一般,*,靱性,41
824,0,硬さ,名詞,固有名詞,一般,*,硬さ,41
826,0,概念,名詞,一般,*,*,概念,38
828,0,弾性,名詞,一般,*,*,弾性,38
830,0,塑性,名詞,一般,*,*,塑性,38
831,0,変形,名詞,サ変接続,*,*,変形,36
833,0,挙動,名詞,一般,*,*,挙動,38
835,0,理解,名詞,サ変接続,*,*,理解,36
838,0,転位,名詞,サ変接続,*,*,転位,36
840,0,強化,名詞,サ変接続,*,*,強化,36
841,0,機構,名詞,一般,*,*,機構,38
842,0,塑性,名詞,一般,*,*,塑性,38
843,0,変形,名詞,サ変接続,*,*,変形,36
844,0,過程,名詞,一般,*,*,過程,38
846,0,転位,名詞,サ変接続,*,*,転位,36
848,0,役割,名詞,一般,*,*,役割,38
850,0,固体,名詞,一般,*,*,固体,38
851,0,材料,名詞,一般,*,*,材料,38
853,0,強化,名詞,サ変接続,*,*,強化,36
854,0,機構,名詞,一般,*,*,機構,38
856,0,理解,名詞,サ変接続,*,*,理解,36
859,0,材料,名詞,一般,*,*,材料,38
860,0,科学,名詞,一般,*,*,科学,38
862,0,工学,名詞,一般,*,*,工学,38
864,0,経済,名詞,一般,*,*,経済,38
866,0,環境,名詞,一般,*,*,環境,38
868,0,社会問題,名詞,固有名詞,一般,*,社会問題,41
869,0,設計,名詞,サ変接続,*,*,設計,36
872,0,材料,名詞,一般,*,*,材料,38
873,0,選択,名詞,サ変接続,*,*,選択,36
875,0,製品,名詞,一般,*,*,製品,38
877,0,コスト,名詞,一般,*,*,コスト,38
879,0,限ら,動詞,自立,*,*,限る,31
881,0,環境,名詞,一般,*,*,環境,38
883,0,社会,名詞,一般,*,*,社会,38
886,0,強く,形容詞,自立,*,*,強い,10
887,0,影響,名詞,サ変接続,*,*,影響,36
891,0,理解,名詞,サ変接続,*,*,理解,36
896,0,影響,名詞,サ変接続,*,*,影響,36
898,0,与える,動詞,自立,*,*,与える,31
899,0,要因,名詞,一般,*,*,要因,38
901,0,説明,名詞,サ変接続,*,*,説明,36
902,0,できる,動詞,自立,*,*,できる,31
904,0,概論,名詞,サ変接続,*,*,概論,36
905,0,材料,名詞,一般,*,*,材料,38
906,0,科学,名詞,一般,*,*,科学,38
908,0,四つ,名詞,一般,*,*,四つ,38
910,0,原則,名詞,一般,*,*,原則,38
912,0,加工,名詞,サ変接続,*,*,加工,36
914,0,構造,名詞,一般,*,*,構造,38
916,0,特性,名詞,一般,*,*,特性,38
918,0,性能,名詞,一般,*,*,性能,38
921,0,相互関係,名詞,固有名詞,一般,*,相互関係,41
923,0,理解,名詞,サ変接続,*,*,理解,36
926,0,原子,名詞,一般,*,*,原子,38
927,0,構造,名詞,一般,*,*,構造,38
929,0,原子,名詞,一般,*,*,原子,38
930,0,間,名詞,接尾,一般,*,間,51
932,0,結合,名詞,サ変接続,*,*,結合,36
933,0,異なる,動詞,自立,*,*,異なる,31
934,0,種類,名詞,一般,*,*,種類,38
936,0,原子,名詞,一般,*,*,原子,38
938,0,分子,名詞,一般,*,*,分子,38
939,0,間,名詞,接尾,一般,*,間,51
940,0,結合,名詞,サ変接続,*,*,結合,36
942,0,形成,名詞,サ変接続,*,*,形成,36
944,0,理解,名詞,サ変接続,*,*,理解,36
947,0,結合,名詞,サ変接続,*,*,結合,36
949,0,種類,名詞,一般,*,*,種類,38
951,0,材料,名詞,一般,*,*,材料,38
952,0,特性,名詞,一般,*,*,特性,38
954,0,相違,名詞,サ変接続,*,*,相違,36
956,0,説明,名詞,サ変接続,*,*,説明,36
957,0,できる,動詞,自立,*,*,できる,31
959,0,結晶,名詞,サ変接続,*,*,結晶,36
960,0,性,名詞,接尾,一般,*,性,51
961,0,固体,名詞,一般,*,*,固体,38
963,0,構造,名詞,一般,*,*,構造,38
964,0,結晶,名詞,サ変接続,*,*,結晶,36
965,0,性,名詞,接尾,一般,*,性,51
966,0,固体,名詞,一般,*,*,固体,38
969,0,結晶,名詞,サ変接続,*,*,結晶,36
970,0,性,名詞,接尾,一般,*,性,51
971,0,固体,名詞,一般,*,*,固体,38
973,0,原子,名詞,一般,*,*,原子,38
974,0,配列,名詞,サ変接続,*,*,配列,36
976,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
978,0,理解,名詞,サ変接続,*,*,理解,36
981,0,原子,名詞,一般,*,*,原子,38
982,0,構造,名詞,一般,*,*,構造,38
984,0,密度,名詞,一般,*,*,密度,38
986,0,結晶,名詞,サ変接続,*,*,結晶,36
987,0,方位,名詞,一般,*,*,方位,38
989,0,材料,名詞,一般,*,*,材料,38
990,0,特性,名詞,一般,*,*,特性,38
992,0,相互関係,名詞,固有名詞,一般,*,相互関係,41
994,0,説明,名詞,サ変接続,*,*,説明,36
995,0,できる,動詞,自立,*,*,できる,31
997,0,固体,名詞,一般,*,*,固体,38
1000,0,構造,名詞,一般,*,*,構造,38
1001,0,欠陥,名詞,一般,*,*,欠陥,38
1002,0,固体,名詞,一般,*,*,固体,38
1004,0,凝固,名詞,サ変接続,*,*,凝固,36
1007,0,形成,名詞,サ変接続,*,*,形成,36
1010,0,様々,名詞,形容動詞語幹,*,*,様々,40
1012,0,タイプ,名詞,一般,*,*,タイプ,38
1016,0,線,名詞,一般,*,*,線,38
1018,0,面,名詞,一般,*,*,面,38
1019,0,欠陥,名詞,一般,*,*,欠陥,38
1021,0,理解,名詞,サ変接続,*,*,理解,36
1024,0,金属,名詞,一般,*,*,金属,38
1026,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
1027,0,固体,名詞,一般,*,*,固体,38
1028,0,材料,名詞,一般,*,*,材料,38
1030,0,応力,名詞,一般,*,*,応力,38
1032,0,ひずみ,動詞,自立,*,*,ひずむ,31
1034,0,延性,名詞,一般,*,*,延性,38
1036,0,靱性,名詞,固有名詞,一般,*,靱性,41
1038,0,硬さ,名詞,固有名詞,一般,*,硬さ,41
1040,0,概念,名詞,一般,*,*,概念,38
1042,0,弾性,名詞,一般,*,*,弾性,38
1044,0,塑性,名詞,一般,*,*,塑性,38
1045,0,変形,名詞,サ変接続,*,*,変形,36
1047,0,挙動,名詞,一般,*,*,挙動,38
1049,0,理解,名詞,サ変接続,*,*,理解,36
1052,0,転位,名詞,サ変接続,*,*,転位,36
1054,0,強化,名詞,サ変接続,*,*,強化,36
1055,0,機構,名詞,一般,*,*,機構,38
1056,0,塑性,名詞,一般,*,*,塑性,38
1057,0,変形,名詞,サ変接続,*,*,変形,36
1058,0,過程,名詞,一般,*,*,過程,38
1060,0,転位,名詞,サ変接続,*,*,転位,36
1062,0,役割,名詞,一般,*,*,役割,38
1064,0,固体,名詞,一般,*,*,固体,38
1065,0,材料,名詞,一般,*,*,材料,38
1067,0,強化,名詞,サ変接続,*,*,強化,36
1068,0,機構,名詞,一般,*,*,機構,38
1070,0,理解,名詞,サ変接続,*,*,理解,36
1073,0,破壊,名詞,サ変接続,*,*,破壊,36
1074,0,固体,名詞,一般,*,*,固体,38
1075,0,材料,名詞,一般,*,*,材料,38
1077,0,様々,名詞,形容動詞語幹,*,*,様々,40
1079,0,破壊,名詞,サ変接続,*,*,破壊,36
1080,0,メカニズム,名詞,一般,*,*,メカニズム,38
1082,0,クラック,名詞,一般,*,*,クラック,38
1084,0,挙動,名詞,一般,*,*,挙動,38
1086,0,理解,名詞,サ変接続,*,*,理解,36
1089,0,材料,名詞,一般,*,*,材料,38
1090,0,科学,名詞,一般,*,*,科学,38
1092,0,工学,名詞,一般,*,*,工学,38
1094,0,経済,名詞,一般,*,*,経済,38
1096,0,環境,名詞,一般,*,*,環境,38
1098,0,社会問題,名詞,固有名詞,一般,*,社会問題,41
1099,0,設計,名詞,サ変接続,*,*,設計,36
1102,0,材料,名詞,一般,*,*,材料,38
1103,0,選択,名詞,サ変接続,*,*,選択,36
1105,0,製品,名詞,一般,*,*,製品,38
1107,0,コスト,名詞,一般,*,*,コスト,38
1109,0,限ら,動詞,自立,*,*,限る,31
1111,0,環境,名詞,一般,*,*,環境,38
1113,0,社会,名詞,一般,*,*,社会,38
1116,0,強く,形容詞,自立,*,*,強い,10
1117,0,影響,名詞,サ変接続,*,*,影響,36
1121,0,理解,名詞,サ変接続,*,*,理解,36
1126,0,影響,名詞,サ変接続,*,*,影響,36
1128,0,与える,動詞,自立,*,*,与える,31
1129,0,要因,名詞,一般,*,*,要因,38
1131,0,説明,名詞,サ変接続,*,*,説明,36
1132,0,できる,動詞,自立,*,*,できる,31
0,0,材料,名詞,一般,*,*,材料,38
1,0,科学,名詞,一般,*,*,科学,38
2,0,入門,名詞,サ変接続,*,*,入門,36
0,0,材料,名詞,一般,*,*,材料,38
1,0,科学,名詞,一般,*,*,科学,38
2,0,入門,名詞,サ変接続,*,*,入門,36
0,0,材料,名詞,一般,*,*,材料,38
1,0,科学,名詞,一般,*,*,科学,38
2,0,入門,名詞,サ変接続,*,*,入門,36
0,0,材料,名詞,一般,*,*,材料,38
1,0,科学,名詞,一般,*,*,科学,38
2,0,入門,名詞,サ変接続,*,*,入門,36
0,0,材料,名詞,一般,*,*,材料,38
1,0,科学,名詞,一般,*,*,科学,38
2,0,入門,名詞,サ変接続,*,*,入門,36
